Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:45:47,Engaged in fishing,6.183333333333334,358.23333333333335,4.7666666666666515
2024-03-05 16:45:57,Engaged in fishing,6.166666666666667,358.4666666666667,4.43333333333328
2024-03-05 16:46:07,Engaged in fishing,6.15,358.7,4.100000000000023
2024-03-05 16:46:17,Engaged in fishing,6.133333333333333,358.9333333333333,3.7666666666666515
2024-03-05 16:46:27,Engaged in fishing,6.116666666666666,359.16666666666663,3.4333333333332803
2024-03-05 16:46:37,Engaged in fishing,6.1,359.4,3.1000000000000227
2024-03-05 16:46:47,Engaged in fishing,6.05,359.35,3.1000000000000227
2024-03-05 16:46:57,Engaged in fishing,6.0,359.3,3.1000000000000227
2024-03-05 16:47:07,Engaged in fishing,5.949999999999999,359.25,3.1000000000000227
2024-03-05 16:47:17,Engaged in fishing,5.9,359.2,3.1000000000000227
2024-03-05 16:47:27,Engaged in fishing,5.85,359.15,3.1000000000000227
2024-03-05 16:47:37,Engaged in fishing,5.8,359.1,3.1000000000000227
2024-03-05 16:47:47,Engaged in fishing,5.804,359.11199999999997,3.019999999999982
2024-03-05 16:47:57,Engaged in fishing,5.808,359.124,2.9399999999999977
2024-03-05 16:48:07,Engaged in fishing,5.812,359.13599999999997,2.8600000000000136
2024-03-05 16:48:17,Engaged in fishing,5.816,359.148,2.7799999999999727
2024-03-05 16:48:27,Engaged in fishing,5.82,359.15999999999997,2.6999999999999886
2024-03-05 16:48:37,Engaged in fishing,5.824,359.172,2.6200000000000045
2024-03-05 16:48:47,Engaged in fishing,5.828,359.18399999999997,2.5399999999999636
2024-03-05 16:48:57,Engaged in fishing,5.832,359.196,2.4599999999999795
2024-03-05 16:49:07,Engaged in fishing,5.836,359.20799999999997,2.3799999999999955
2024-03-05 16:49:17,Engaged in fishing,5.84,359.22,2.3000000000000114
2024-03-05 16:49:27,Engaged in fishing,5.844,359.23199999999997,2.2200000000000273
2024-03-05 16:49:37,Engaged in fishing,5.848,359.244,2.1399999999999864
2024-03-05 16:49:47,Engaged in fishing,5.852,359.256,2.0600000000000023
2024-03-05 16:49:57,Engaged in fishing,5.856,359.26800000000003,1.9800000000000182
2024-03-05 16:50:07,Engaged in fishing,5.86,359.28,1.8999999999999773
2024-03-05 16:50:17,Engaged in fishing,5.864,359.292,1.8199999999999932
2024-03-05 16:50:27,Engaged in fishing,5.868,359.304,1.740000000000009
2024-03-05 16:50:37,Engaged in fishing,5.872,359.316,1.6599999999999682
2024-03-05 16:50:47,Engaged in fishing,5.876,359.328,1.579999999999984
2024-03-05 16:50:57,Engaged in fishing,5.88,359.34,1.5
2024-03-05 16:51:07,Engaged in fishing,5.884,359.352,1.419999999999959
2024-03-05 16:51:17,Engaged in fishing,5.888,359.364,1.339999999999975
2024-03-05 16:51:27,Engaged in fishing,5.892,359.376,1.259999999999991
2024-03-05 16:51:37,Engaged in fishing,5.896,359.388,1.1800000000000068
2024-03-05 16:51:47,Engaged in fishing,5.9,359.4,1.1000000000000227
2024-03-05 16:51:57,Engaged in fishing,6.1,0.0,7.100000000000023
2024-03-05 16:52:07,Engaged in fishing,6.1,0.0,7.100000000000023
2024-03-05 16:52:17,Engaged in fishing,6.1,0.0,7.100000000000023
2024-03-05 16:52:27,Engaged in fishing,6.1,0.0,7.100000000000023
