Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:44:07,Engaged in fishing,2.4,358.35,359.0
2024-03-13 08:44:17,Engaged in fishing,2.4,358.275,359.25
2024-03-13 08:44:27,Engaged in fishing,2.4,358.2,359.5
2024-03-13 08:44:37,Engaged in fishing,2.4,359.2,0.5
2024-03-13 08:44:47,Engaged in fishing,2.5,0.5,0.5
2024-03-13 08:44:57,Engaged in fishing,2.5,0.10000000000002274,0.5
2024-03-13 08:45:07,Engaged in fishing,2.5,0.30000000000001137,359.8333333333333
2024-03-13 08:45:17,Engaged in fishing,2.5,0.5,359.16666666666663
2024-03-13 08:45:27,Engaged in fishing,2.5,0.6999999999999886,358.5
2024-03-13 08:45:37,Engaged in fishing,2.5,355.3,351.5
2024-03-13 08:45:47,Engaged in fishing,2.5,353.1,352.5
2024-03-13 08:45:57,Engaged in fishing,2.5,351.8,351.5
2024-03-13 08:46:07,Engaged in fishing,2.5,351.05,351.0
2024-03-13 08:46:17,Engaged in fishing,2.5,350.3,350.5
2024-03-13 08:46:27,Engaged in fishing,2.5,349.55,350.0
2024-03-13 08:46:37,Engaged in fishing,2.5,348.8,349.5
2024-03-13 08:46:47,Engaged in fishing,2.5,349.1,349.5
2024-03-13 08:46:57,Engaged in fishing,2.5,348.1,349.5
2024-03-13 08:47:07,Engaged in fishing,2.5,348.0,349.5
2024-03-13 08:47:17,Engaged in fishing,2.5,347.9,349.5
2024-03-13 08:47:27,Engaged in fishing,2.5,347.8,349.5
2024-03-13 08:47:37,Engaged in fishing,2.5,347.7,349.5
2024-03-13 08:47:47,Engaged in fishing,2.5,347.9,349.5
2024-03-13 08:47:57,Engaged in fishing,2.6,348.7,349.5
2024-03-13 08:48:07,Engaged in fishing,2.6,348.1,349.5
2024-03-13 08:48:17,Engaged in fishing,2.55,348.8,349.5
2024-03-13 08:48:27,Engaged in fishing,2.5,349.5,349.5
2024-03-13 08:48:37,Engaged in fishing,2.5,349.3,349.5
2024-03-13 08:48:47,Engaged in fishing,2.5,349.1,349.5
2024-03-13 08:48:57,Engaged in fishing,2.5,348.9,349.5
2024-03-13 08:49:07,Engaged in fishing,2.5,349.7,349.5
2024-03-13 08:49:17,Engaged in fishing,2.5,349.5,350.0
2024-03-13 08:49:27,Engaged in fishing,2.5,349.3,350.5
2024-03-13 08:49:37,Engaged in fishing,2.5,349.25,349.5
2024-03-13 08:49:47,Engaged in fishing,2.5,349.2,348.5
2024-03-13 08:49:57,Engaged in fishing,2.5,347.8,348.5
2024-03-13 08:50:07,Engaged in fishing,2.5,348.4,349.5
2024-03-13 08:50:17,Engaged in fishing,2.5,348.525,349.25
2024-03-13 08:50:27,Engaged in fishing,2.5,348.65,349.0
2024-03-13 08:50:37,Engaged in fishing,2.5,348.775,348.75
2024-03-13 08:50:47,Engaged in fishing,2.5,348.9,348.5
2024-03-13 08:50:57,Engaged in fishing,2.5,349.9,349.5
2024-03-13 08:51:07,Engaged in fishing,2.5,349.6,349.5
2024-03-13 08:51:17,Engaged in fishing,2.525,349.55,349.5
2024-03-13 08:51:27,Engaged in fishing,2.55,349.5,349.5
2024-03-13 08:51:37,Engaged in fishing,2.575,349.45,349.5
2024-03-13 08:51:47,Engaged in fishing,2.6,349.4,349.5
2024-03-13 08:51:57,Engaged in fishing,2.6,348.9,350.5
2024-03-13 08:52:07,Engaged in fishing,2.6,348.86,350.5
2024-03-13 08:52:17,Engaged in fishing,2.6,348.82,350.5
2024-03-13 08:52:27,Engaged in fishing,2.6,348.78,350.5
2024-03-13 08:52:37,Engaged in fishing,2.6,348.74,350.5
2024-03-13 08:52:47,Engaged in fishing,2.6,348.7,350.5
2024-03-13 08:52:57,Engaged in fishing,2.6,349.0,350.0
2024-03-13 08:53:07,Engaged in fishing,2.6,349.3,349.5
2024-03-13 08:53:17,Engaged in fishing,2.5,346.2,347.5
2024-03-13 08:53:27,Engaged in fishing,2.533333333333333,346.93333333333334,348.1666666666667
2024-03-13 08:53:37,Engaged in fishing,2.566666666666667,347.6666666666667,348.8333333333333
2024-03-13 08:53:47,Engaged in fishing,2.6,348.4,349.5
