Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:16:51,Under way using engine,8.9,14.699999999999989,17.30000000000001
2024-06-15 22:17:01,Under way using engine,8.9,14.899999999999977,18.30000000000001
2024-06-15 22:17:11,Under way using engine,8.9,15.149999999999977,18.30000000000001
2024-06-15 22:17:21,Under way using engine,8.9,15.399999999999977,18.30000000000001
2024-06-15 22:17:31,Under way using engine,8.9,15.300000000000011,18.30000000000001
2024-06-15 22:17:41,Under way using engine,8.9,15.199999999999989,18.30000000000001
2024-06-15 22:17:51,Under way using engine,8.9,15.100000000000023,18.30000000000001
2024-06-15 22:18:01,Under way using engine,8.9,15.0,18.30000000000001
2024-06-15 22:18:11,Under way using engine,8.9,14.899999999999977,18.30000000000001
2024-06-15 22:18:21,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:18:31,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:18:41,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:18:51,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:19:01,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:19:11,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:19:21,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:19:31,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:19:41,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:19:51,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:20:01,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:20:11,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:20:21,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:20:31,Under way using engine,8.9,14.800000000000011,18.30000000000001
2024-06-15 22:20:41,Under way using engine,8.9,14.800000000000011,18.30000000000001
