Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:46:44,Under way using engine,2.7,357.0,359.8
2024-06-17 19:46:54,Under way using engine,2.3,356.4,358.8
2024-06-17 19:47:04,Under way using engine,2.3,355.23333333333335,358.8
2024-06-17 19:47:14,Under way using engine,2.3,354.06666666666666,358.8
2024-06-17 19:47:24,Under way using engine,2.3,352.9,358.8
2024-06-17 19:47:34,Under way using engine,2.3,355.0,358.8
2024-06-17 19:47:44,Under way using engine,2.4,355.8,359.8
2024-06-17 19:47:54,Under way using engine,2.4,357.1,359.8
2024-06-17 19:48:04,Under way using engine,2.35,356.70000000000005,0.30000000000001137
2024-06-17 19:48:14,Under way using engine,2.3,356.3,0.8000000000000114
2024-06-17 19:48:24,Under way using engine,2.4,356.3,0.8000000000000114
2024-06-17 19:48:34,Under way using engine,2.3,358.0,359.8
2024-06-17 19:48:44,Under way using engine,2.3,357.0,359.8
2024-06-17 19:48:54,Under way using engine,2.4,355.4,359.8
2024-06-17 19:49:04,Under way using engine,2.35,354.70000000000005,358.8
2024-06-17 19:49:14,Under way using engine,2.3,354.0,357.8
2024-06-17 19:49:24,Under way using engine,2.3,352.9,358.8
2024-06-17 19:49:34,Under way using engine,2.4,354.0,358.8
2024-06-17 19:49:44,Under way using engine,2.5,353.9,359.8
2024-06-17 19:49:54,Under way using engine,2.5,357.0,1.8000000000000114
2024-06-17 19:50:04,Under way using engine,2.5,359.5,3.3000000000000114
2024-06-17 19:50:14,Under way using engine,2.5,2.0,4.800000000000011
2024-06-17 19:50:24,Under way using engine,2.6,3.2000000000000455,4.800000000000011
2024-06-17 19:50:34,Under way using engine,2.6,3.1000000000000227,4.800000000000011
2024-06-17 19:50:44,Under way using engine,2.7,1.7000000000000455,3.8000000000000114
2024-06-17 19:50:54,Under way using engine,2.666666666666667,0.8000000000000114,2.8000000000000114
2024-06-17 19:51:04,Under way using engine,2.6333333333333333,359.9,1.8000000000000114
2024-06-17 19:51:14,Under way using engine,2.6,359.0,0.8000000000000114
2024-06-17 19:51:24,Under way using engine,2.7,358.6,359.8
2024-06-17 19:51:34,Under way using engine,2.8,358.6,359.8
2024-06-17 19:51:44,Under way using engine,2.7,359.6,0.8000000000000114
2024-06-17 19:51:54,Under way using engine,2.6750000000000003,358.725,0.5500000000000114
2024-06-17 19:52:04,Under way using engine,2.6500000000000004,357.85,0.30000000000001137
2024-06-17 19:52:14,Under way using engine,2.625,356.975,0.05000000000001137
2024-06-17 19:52:24,Under way using engine,2.6,356.1,359.8
2024-06-17 19:52:34,Under way using engine,2.5,357.1,0.8000000000000114
2024-06-17 19:52:44,Under way using engine,2.5,358.6,1.8000000000000114
2024-06-17 19:52:54,Under way using engine,2.5,359.3,2.0500000000000114
2024-06-17 19:53:04,Under way using engine,2.5,0.0,2.3000000000000114
2024-06-17 19:53:14,Under way using engine,2.5,0.7000000000000455,2.5500000000000114
2024-06-17 19:53:24,Under way using engine,2.5,1.3999999999999773,2.8000000000000114
2024-06-17 19:53:34,Under way using engine,2.6,1.8999999999999773,2.8000000000000114
2024-06-17 19:53:44,Under way using engine,2.5,1.2000000000000455,1.8000000000000114
2024-06-17 19:53:54,Under way using engine,2.5,0.6000000000000227,1.3000000000000114
2024-06-17 19:54:04,Under way using engine,2.5,0.0,0.8000000000000114
2024-06-17 19:54:14,Under way using engine,2.4833333333333334,358.93333333333334,0.46666666666664014
2024-06-17 19:54:24,Under way using engine,2.466666666666667,357.8666666666667,0.13333333333332575
2024-06-17 19:54:34,Under way using engine,2.45,356.8,359.8
2024-06-17 19:54:44,Under way using engine,2.433333333333333,355.73333333333335,359.46666666666664
2024-06-17 19:54:54,Under way using engine,2.4166666666666665,354.6666666666667,359.1333333333333
2024-06-17 19:55:04,Under way using engine,2.4,353.6,358.8
2024-06-17 19:55:14,Under way using engine,2.3,352.8,358.46666666666664
2024-06-17 19:55:24,Under way using engine,2.2,352.0,358.1333333333333
2024-06-17 19:55:34,Under way using engine,2.1,351.20000000000005,357.8
2024-06-17 19:55:44,Under way using engine,2.1666666666666665,353.4,359.46666666666664
2024-06-17 19:55:54,Under way using engine,2.2333333333333334,355.6,1.1333333333333258
2024-06-17 19:56:04,Under way using engine,2.3,357.8,2.8000000000000114
2024-06-17 19:56:14,Under way using engine,2.2666666666666666,358.1,2.8000000000000114
2024-06-17 19:56:24,Under way using engine,2.2333333333333334,358.4,2.8000000000000114
2024-06-17 19:56:34,Under way using engine,2.2,358.70000000000005,2.8000000000000114
2024-06-17 19:56:44,Under way using engine,2.2666666666666666,359.5,2.8000000000000114
2024-06-17 19:56:54,Under way using engine,2.333333333333333,0.30000000000001137,2.8000000000000114
2024-06-17 19:57:04,Under way using engine,2.4,1.1000000000000227,2.8000000000000114
