Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:52:38,Under way using engine,15.8,32.60000000000002,38.89999999999998
2024-04-12 18:52:48,Under way using engine,15.9,32.0,39.89999999999998
2024-04-12 18:52:58,Under way using engine,16.0,32.166666666666686,40.23333333333335
2024-04-12 18:53:08,Under way using engine,16.1,32.333333333333314,40.56666666666666
2024-04-12 18:53:18,Under way using engine,16.2,32.5,40.89999999999998
2024-04-12 18:53:28,Under way using engine,16.233333333333334,33.73333333333335,41.23333333333335
2024-04-12 18:53:38,Under way using engine,16.266666666666666,34.9666666666667,41.56666666666666
2024-04-12 18:53:48,Under way using engine,16.3,36.200000000000045,41.89999999999998
2024-04-12 18:53:58,Under way using engine,16.366666666666667,35.83333333333337,42.23333333333335
2024-04-12 18:54:08,Under way using engine,16.433333333333334,35.4666666666667,42.56666666666666
2024-04-12 18:54:18,Under way using engine,16.5,35.10000000000002,42.89999999999998
2024-04-12 18:54:28,Under way using engine,16.533333333333335,35.43333333333334,42.56666666666666
2024-04-12 18:54:38,Under way using engine,16.566666666666666,35.76666666666665,42.23333333333335
2024-04-12 18:54:48,Under way using engine,16.6,36.10000000000002,41.89999999999998
2024-04-12 18:54:58,Under way using engine,16.633333333333333,36.0,41.89999999999998
2024-04-12 18:55:08,Under way using engine,16.666666666666668,35.89999999999998,41.89999999999998
2024-04-12 18:55:18,Under way using engine,16.7,35.80000000000001,41.89999999999998
2024-04-12 18:55:28,Under way using engine,16.7,36.10000000000002,41.89999999999998
2024-04-12 18:55:38,Under way using engine,16.7,36.39999999999998,41.89999999999998
2024-04-12 18:55:48,Under way using engine,16.7,36.700000000000045,41.89999999999998
2024-04-12 18:55:58,Under way using engine,16.7,36.666666666666686,41.89999999999998
2024-04-12 18:56:08,Under way using engine,16.7,36.633333333333326,41.89999999999998
2024-04-12 18:56:18,Under way using engine,16.7,36.60000000000002,41.89999999999998
2024-04-12 18:56:28,Under way using engine,16.733333333333334,36.23333333333335,41.89999999999998
2024-04-12 18:56:38,Under way using engine,16.766666666666666,35.866666666666674,41.89999999999998
2024-04-12 18:56:48,Under way using engine,16.8,35.5,41.89999999999998
2024-04-12 18:56:58,Under way using engine,16.8,35.5333333333333,41.89999999999998
2024-04-12 18:57:08,Under way using engine,16.8,35.56666666666666,41.89999999999998
2024-04-12 18:57:18,Under way using engine,16.8,35.60000000000002,41.89999999999998
2024-04-12 18:57:28,Under way using engine,16.8,36.35000000000002,41.89999999999998
2024-04-12 18:57:38,Under way using engine,16.8,37.10000000000002,41.89999999999998
2024-04-12 18:57:48,Under way using engine,16.9,36.80000000000001,41.89999999999998
2024-04-12 18:57:58,Under way using engine,16.933333333333334,36.93333333333334,41.89999999999998
2024-04-12 18:58:08,Under way using engine,16.966666666666665,37.06666666666672,41.89999999999998
2024-04-12 18:58:18,Under way using engine,17.0,37.200000000000045,41.89999999999998
2024-04-12 18:58:28,Under way using engine,17.033333333333335,37.03333333333336,41.89999999999998
2024-04-12 18:58:38,Under way using engine,17.066666666666666,36.866666666666674,41.89999999999998
2024-04-12 18:58:48,Under way using engine,17.1,36.700000000000045,41.89999999999998
2024-04-12 18:58:58,Under way using engine,17.133333333333333,36.666666666666686,41.56666666666666
2024-04-12 18:59:08,Under way using engine,17.166666666666668,36.633333333333326,41.23333333333335
2024-04-12 18:59:18,Under way using engine,17.2,36.60000000000002,40.89999999999998
2024-04-12 18:59:28,Under way using engine,17.2,37.06666666666666,41.23333333333335
2024-04-12 18:59:38,Under way using engine,17.2,37.5333333333333,41.56666666666666
2024-04-12 18:59:48,Under way using engine,17.2,38.0,41.89999999999998
2024-04-12 18:59:58,Under way using engine,17.233333333333334,37.56666666666666,41.89999999999998
2024-04-12 19:00:08,Under way using engine,17.266666666666666,37.133333333333326,41.89999999999998
2024-04-12 19:00:18,Under way using engine,17.3,36.700000000000045,41.89999999999998
2024-04-12 19:00:28,Under way using engine,17.3,36.23333333333335,42.23333333333335
2024-04-12 19:00:38,Under way using engine,17.3,35.76666666666665,42.56666666666666
2024-04-12 19:00:48,Under way using engine,17.3,35.30000000000001,42.89999999999998
2024-04-12 19:00:58,Under way using engine,17.2,36.366666666666674,42.89999999999998
2024-04-12 19:01:08,Under way using engine,17.1,37.43333333333334,42.89999999999998
2024-04-12 19:01:18,Under way using engine,17.0,38.5,42.89999999999998
2024-04-12 19:01:28,Under way using engine,17.0,38.76666666666665,42.89999999999998
2024-04-12 19:01:38,Under way using engine,17.0,39.0333333333333,42.89999999999998
2024-04-12 19:01:48,Under way using engine,17.0,39.30000000000001,42.89999999999998
2024-04-12 19:01:58,Under way using engine,17.0,39.30000000000001,42.89999999999998
2024-04-12 19:02:08,Under way using engine,17.0,39.30000000000001,42.89999999999998
