Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:21:54,Engaged in fishing,2.164705882352941,1.4823529411764866,1.5352941176470267
2024-04-01 04:22:04,Engaged in fishing,2.188235294117647,2.1941176470588175,1.7117647058823877
2024-04-01 04:22:14,Engaged in fishing,2.211764705882353,2.9058823529411484,1.888235294117635
2024-04-01 04:22:24,Engaged in fishing,2.235294117647059,3.617647058823536,2.064705882352939
2024-04-01 04:22:34,Engaged in fishing,2.2588235294117647,4.329411764705867,2.2411764705882433
2024-04-01 04:22:44,Engaged in fishing,2.2823529411764705,5.041176470588255,2.4176470588235475
2024-04-01 04:22:54,Engaged in fishing,2.3058823529411763,5.752941176470586,2.5941176470588516
2024-04-01 04:23:04,Engaged in fishing,2.329411764705882,6.464705882352916,2.770588235294099
2024-04-01 04:23:14,Engaged in fishing,2.3529411764705883,7.176470588235304,2.947058823529403
2024-04-01 04:23:24,Engaged in fishing,2.376470588235294,7.888235294117635,3.123529411764707
2024-04-01 04:23:34,Engaged in fishing,2.4,8.600000000000023,3.3000000000000114
2024-04-01 04:23:44,Engaged in fishing,2.7,10.699999999999989,3.3000000000000114
2024-04-01 04:23:54,Engaged in fishing,2.7,9.574999999999989,3.0500000000000114
2024-04-01 04:24:04,Engaged in fishing,2.7,8.449999999999989,2.8000000000000114
2024-04-01 04:24:14,Engaged in fishing,2.7,7.324999999999989,2.5500000000000114
2024-04-01 04:24:24,Engaged in fishing,2.7,6.199999999999989,2.3000000000000114
2024-04-01 04:24:34,Engaged in fishing,2.1,3.0500000000000114,2.8000000000000114
2024-04-01 04:24:44,Engaged in fishing,1.5,359.9,3.3000000000000114
2024-04-01 04:24:54,Engaged in fishing,1.6333333333333333,359.06666666666666,3.1333333333333258
2024-04-01 04:25:04,Engaged in fishing,1.7666666666666666,358.23333333333335,2.96666666666664
2024-04-01 04:25:14,Engaged in fishing,1.9,357.4,2.8000000000000114
2024-04-01 04:25:24,Engaged in fishing,2.033333333333333,356.56666666666666,2.6333333333333258
2024-04-01 04:25:34,Engaged in fishing,2.1666666666666665,355.73333333333335,2.46666666666664
2024-04-01 04:25:44,Engaged in fishing,2.3,354.9,2.3000000000000114
2024-04-01 04:25:54,Engaged in fishing,2.3,355.625,1.8000000000000114
2024-04-01 04:26:04,Engaged in fishing,2.3,356.35,1.3000000000000114
2024-04-01 04:26:14,Engaged in fishing,2.3,357.075,0.8000000000000114
2024-04-01 04:26:24,Engaged in fishing,2.3,357.8,0.30000000000001137
2024-04-01 04:26:34,Engaged in fishing,2.4,357.75,0.8000000000000114
2024-04-01 04:26:44,Engaged in fishing,2.5,357.7,1.3000000000000114
2024-04-01 04:26:54,Engaged in fishing,2.375,358.125,1.8000000000000114
2024-04-01 04:27:04,Engaged in fishing,2.25,358.55,2.3000000000000114
2024-04-01 04:27:14,Engaged in fishing,2.125,358.975,2.8000000000000114
2024-04-01 04:27:24,Engaged in fishing,2.0,359.4,3.3000000000000114
2024-04-01 04:27:34,Engaged in fishing,2.2,2.1000000000000227,3.3000000000000114
2024-04-01 04:27:44,Engaged in fishing,2.4,4.800000000000011,3.3000000000000114
2024-04-01 04:27:54,Engaged in fishing,2.3666666666666667,3.1666666666666856,2.6333333333333258
2024-04-01 04:28:04,Engaged in fishing,2.333333333333333,1.533333333333303,1.9666666666666401
2024-04-01 04:28:14,Engaged in fishing,2.3,359.9,1.3000000000000114
2024-04-01 04:28:24,Engaged in fishing,2.6,7.800000000000011,0.30000000000001137
2024-04-01 04:28:34,Engaged in fishing,2.6500000000000004,7.449999999999989,359.8
2024-04-01 04:28:44,Engaged in fishing,2.7,7.100000000000023,359.3
2024-04-01 04:28:54,Engaged in fishing,2.7,9.0,0.5500000000000114
2024-04-01 04:29:04,Engaged in fishing,2.7,10.899999999999977,1.8000000000000114
2024-04-01 04:29:14,Engaged in fishing,2.7,12.800000000000011,3.0500000000000114
2024-04-01 04:29:24,Engaged in fishing,2.7,14.699999999999989,4.300000000000011
2024-04-01 04:29:34,Engaged in fishing,2.7,13.699999999999989,3.3000000000000114
2024-04-01 04:29:44,Engaged in fishing,2.7,12.699999999999989,2.3000000000000114
2024-04-01 04:29:54,Engaged in fishing,2.7,11.699999999999989,1.3000000000000114
2024-04-01 04:30:04,Engaged in fishing,2.7,10.699999999999989,0.30000000000001137
2024-04-01 04:30:14,Engaged in fishing,2.6333333333333333,10.46666666666664,1.9666666666666401
2024-04-01 04:30:24,Engaged in fishing,2.566666666666667,10.233333333333348,3.6333333333333258
2024-04-01 04:30:34,Engaged in fishing,2.5,10.0,5.300000000000011
2024-04-01 04:30:44,Engaged in fishing,2.433333333333333,9.766666666666652,6.96666666666664
2024-04-01 04:30:54,Engaged in fishing,2.3666666666666667,9.533333333333303,8.633333333333326
2024-04-01 04:31:04,Engaged in fishing,2.3,9.300000000000011,10.300000000000011
2024-04-01 04:31:14,Engaged in fishing,2.55,2.3000000000000114,10.800000000000011
2024-04-01 04:31:24,Engaged in fishing,2.8,355.3,11.300000000000011
2024-04-01 04:31:34,Engaged in fishing,2.75,359.775,11.800000000000011
2024-04-01 04:31:44,Engaged in fishing,2.7,4.25,12.300000000000011
2024-04-01 04:31:54,Engaged in fishing,2.65,8.725000000000023,12.800000000000011
2024-04-01 04:32:04,Engaged in fishing,2.6,13.199999999999989,13.300000000000011
