Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:08:53,Under way using engine,16.933333333333334,25.333333333333314,24.333333333333314
2024-03-23 04:09:03,Under way using engine,16.95,25.0,24.5
2024-03-23 04:09:13,Under way using engine,16.966666666666665,24.66666666666663,24.66666666666663
2024-03-23 04:09:23,Under way using engine,16.983333333333334,24.333333333333314,24.833333333333314
2024-03-23 04:09:33,Under way using engine,17.0,24.0,25.0
2024-03-23 04:09:43,Under way using engine,17.0,24.0,25.0
2024-03-23 04:09:53,Under way using engine,17.0,24.0,25.0
2024-03-23 04:10:03,Under way using engine,17.0,24.0,25.0
2024-03-23 04:10:13,Under way using engine,17.0,24.0,25.0
2024-03-23 04:10:23,Under way using engine,17.0,24.0,25.0
2024-03-23 04:10:33,Under way using engine,17.0,24.0,25.0
2024-03-23 04:10:43,Under way using engine,17.0,24.0,25.0
2024-03-23 04:10:53,Under way using engine,17.0,24.0,25.0
2024-03-23 04:11:03,Under way using engine,17.0,24.0,25.0
2024-03-23 04:11:13,Under way using engine,16.983333333333334,24.0,25.0
2024-03-23 04:11:23,Under way using engine,16.966666666666665,24.0,25.0
2024-03-23 04:11:33,Under way using engine,16.95,24.0,25.0
2024-03-23 04:11:43,Under way using engine,16.933333333333334,24.0,25.0
2024-03-23 04:11:53,Under way using engine,16.916666666666664,24.0,25.0
2024-03-23 04:12:03,Under way using engine,16.9,24.0,25.0
2024-03-23 04:12:13,Under way using engine,16.9,24.0,24.66666666666663
2024-03-23 04:12:23,Under way using engine,16.9,24.0,24.333333333333314
2024-03-23 04:12:33,Under way using engine,16.9,24.0,24.0
2024-03-23 04:12:43,Under way using engine,16.9,24.0,24.333333333333314
2024-03-23 04:12:53,Under way using engine,16.9,24.0,24.66666666666663
2024-03-23 04:13:03,Under way using engine,16.9,24.0,25.0
2024-03-23 04:13:13,Under way using engine,16.9,24.0,25.0
2024-03-23 04:13:23,Under way using engine,16.9,24.0,25.0
2024-03-23 04:13:33,Under way using engine,16.9,24.0,25.0
2024-03-23 04:13:43,Under way using engine,16.877777777777776,24.111111111111086,25.111111111111086
2024-03-23 04:13:53,Under way using engine,16.855555555555554,24.22222222222223,25.22222222222223
2024-03-23 04:14:03,Under way using engine,16.833333333333332,24.333333333333314,25.333333333333314
2024-03-23 04:14:13,Under way using engine,16.81111111111111,24.444444444444457,25.444444444444457
2024-03-23 04:14:23,Under way using engine,16.788888888888888,24.555555555555543,25.555555555555543
2024-03-23 04:14:33,Under way using engine,16.766666666666666,24.66666666666663,25.66666666666663
2024-03-23 04:14:43,Under way using engine,16.744444444444444,24.77777777777777,25.77777777777777
2024-03-23 04:14:53,Under way using engine,16.72222222222222,24.888888888888914,25.888888888888914
2024-03-23 04:15:03,Under way using engine,16.7,25.0,26.0
2024-03-23 04:15:13,Under way using engine,16.733333333333334,24.833333333333314,25.833333333333314
2024-03-23 04:15:23,Under way using engine,16.766666666666666,24.66666666666663,25.66666666666663
2024-03-23 04:15:33,Under way using engine,16.799999999999997,24.5,25.5
2024-03-23 04:15:43,Under way using engine,16.833333333333332,24.333333333333314,25.333333333333314
2024-03-23 04:15:53,Under way using engine,16.866666666666667,24.16666666666663,25.16666666666663
2024-03-23 04:16:03,Under way using engine,16.9,24.0,25.0
2024-03-23 04:16:13,Under way using engine,16.866666666666667,24.0,25.0
2024-03-23 04:16:23,Under way using engine,16.833333333333332,24.0,25.0
2024-03-23 04:16:33,Under way using engine,16.8,24.0,25.0
2024-03-23 04:16:43,Under way using engine,16.8,24.333333333333314,25.0
2024-03-23 04:16:53,Under way using engine,16.8,24.66666666666663,25.0
2024-03-23 04:17:03,Under way using engine,16.8,25.0,25.0
2024-03-23 04:17:13,Under way using engine,16.8,24.66666666666663,25.0
2024-03-23 04:17:23,Under way using engine,16.8,24.333333333333314,25.0
2024-03-23 04:17:33,Under way using engine,16.8,24.0,25.0
2024-03-23 04:17:43,Under way using engine,16.8,24.0,25.0
