Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:30:17,Under way using engine,5.5,354.1,349.5
2024-06-26 15:30:27,Under way using engine,5.55,354.05,349.5
2024-06-26 15:30:37,Under way using engine,5.6,354.0,349.5
2024-06-26 15:30:47,Under way using engine,5.6,354.1,349.5
2024-06-26 15:30:57,Under way using engine,5.6,354.15,349.5
2024-06-26 15:31:07,Under way using engine,5.6,354.2,349.5
2024-06-26 15:31:17,Under way using engine,5.6,354.2,349.5
2024-06-26 15:31:27,Under way using engine,5.6,354.3,349.5
2024-06-26 15:31:37,Under way using engine,5.6,354.4,349.5
2024-06-26 15:31:47,Under way using engine,5.6,354.5,349.5
2024-06-26 15:31:57,Under way using engine,5.6,354.5,349.5
2024-06-26 15:32:07,Under way using engine,5.6,354.5,349.5
2024-06-26 15:32:17,Under way using engine,5.6,354.45,349.5
2024-06-26 15:32:27,Under way using engine,5.6,354.4,349.5
2024-06-26 15:32:37,Under way using engine,5.6,354.5,349.5
2024-06-26 15:32:47,Under way using engine,5.6,354.6,349.5
2024-06-26 15:32:57,Under way using engine,5.6,354.65,349.5
2024-06-26 15:33:07,Under way using engine,5.6,354.7,349.5
2024-06-26 15:33:17,Under way using engine,5.7,354.7,349.5
2024-06-26 15:33:27,Under way using engine,5.7,354.8,349.5
2024-06-26 15:33:37,Under way using engine,5.7,354.9,349.5
2024-06-26 15:33:47,Under way using engine,5.7,355.0,349.5
2024-06-26 15:33:57,Under way using engine,5.7,355.05,349.5
2024-06-26 15:34:07,Under way using engine,5.7,355.1,349.5
2024-06-26 15:34:17,Under way using engine,5.7,355.2,349.5
2024-06-26 15:34:27,Under way using engine,5.7,355.3,349.5
2024-06-26 15:34:37,Under way using engine,5.7,355.4,349.5
2024-06-26 15:34:47,Under way using engine,5.7,355.5,349.5
2024-06-26 15:34:57,Under way using engine,5.65,355.5,349.5
2024-06-26 15:35:07,Under way using engine,5.6,355.5,349.5
2024-06-26 15:35:17,Under way using engine,5.6,355.4,349.5
2024-06-26 15:35:27,Under way using engine,5.6,355.3,349.5
2024-06-26 15:35:37,Under way using engine,5.6,355.25,349.5
2024-06-26 15:35:47,Under way using engine,5.6,355.2,349.5
2024-06-26 15:35:57,Under way using engine,5.6,355.2,349.5
2024-06-26 15:36:07,Under way using engine,5.6,355.2,349.5
