Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:55:39,Under way using engine,10.4,0.19999999999998863,358.4
2024-11-26 07:55:49,Under way using engine,10.5,0.39999999999997726,358.4
2024-11-26 07:55:59,Under way using engine,10.5,0.75,358.4
2024-11-26 07:56:09,Under way using engine,10.5,1.1000000000000227,358.4
2024-11-26 07:56:19,Under way using engine,10.5,0.30000000000001137,358.4
2024-11-26 07:56:29,Under way using engine,10.55,0.6999999999999886,358.4
2024-11-26 07:56:39,Under way using engine,10.6,1.1000000000000227,358.4
2024-11-26 07:56:49,Under way using engine,10.5,0.39999999999997726,358.4
2024-11-26 07:56:59,Under way using engine,10.45,0.10000000000002274,358.4
2024-11-26 07:57:09,Under way using engine,10.4,359.8,358.4
2024-11-26 07:57:19,Under way using engine,10.4,1.1999999999999886,357.4
2024-11-26 07:57:29,Under way using engine,10.4,1.1000000000000227,357.9
2024-11-26 07:57:39,Under way using engine,10.4,1.0,358.4
2024-11-26 07:57:49,Under way using engine,10.4,0.8000000000000114,357.4
2024-11-26 07:57:59,Under way using engine,10.4,0.8999999999999773,357.9
2024-11-26 07:58:09,Under way using engine,10.4,1.0,358.4
2024-11-26 07:58:19,Under way using engine,10.3,1.3999999999999773,357.4
2024-11-26 07:58:29,Under way using engine,10.3,0.8999999999999773,357.9
2024-11-26 07:58:39,Under way using engine,10.3,0.39999999999997726,358.4
2024-11-26 07:58:49,Under way using engine,10.2,1.5,358.4
2024-11-26 07:58:59,Under way using engine,10.25,1.1999999999999886,358.4
2024-11-26 07:59:09,Under way using engine,10.3,0.8999999999999773,358.4
2024-11-26 07:59:19,Under way using engine,10.3,1.1999999999999886,358.4
2024-11-26 07:59:29,Under way using engine,10.3,1.3000000000000114,358.4
2024-11-26 07:59:39,Under way using engine,10.3,1.3999999999999773,358.4
2024-11-26 07:59:49,Under way using engine,10.333333333333334,1.5333333333333599,358.4
2024-11-26 07:59:59,Under way using engine,10.366666666666667,1.6666666666666856,358.4
2024-11-26 08:00:09,Under way using engine,10.4,1.8000000000000114,358.4
2024-11-26 08:00:19,Under way using engine,10.4,1.3999999999999773,358.4
2024-11-26 08:00:29,Under way using engine,10.46,1.5400000000000205,358.2
2024-11-26 08:00:39,Under way using engine,10.52,1.6800000000000068,358.0
2024-11-26 08:00:49,Under way using engine,10.58,1.8199999999999932,357.8
2024-11-26 08:00:59,Under way using engine,10.64,1.9599999999999795,357.6
2024-11-26 08:01:09,Under way using engine,10.7,2.1000000000000227,357.4
2024-11-26 08:01:19,Under way using engine,10.7,1.0,358.4
2024-11-26 08:01:29,Under way using engine,10.7,0.9800000000000182,358.4
2024-11-26 08:01:39,Under way using engine,10.7,0.9599999999999795,358.4
2024-11-26 08:01:49,Under way using engine,10.7,0.9399999999999977,358.4
2024-11-26 08:01:59,Under way using engine,10.7,0.9200000000000159,358.4
2024-11-26 08:02:09,Under way using engine,10.7,0.8999999999999773,358.4
2024-11-26 08:02:19,Under way using engine,10.7,1.8000000000000114,358.4
2024-11-26 08:02:29,Under way using engine,10.675,1.4750000000000227,358.4
2024-11-26 08:02:39,Under way using engine,10.65,1.1499999999999773,358.4
2024-11-26 08:02:49,Under way using engine,10.625,0.8249999999999886,358.4
2024-11-26 08:02:59,Under way using engine,10.6,0.5,358.4
2024-11-26 08:03:09,Under way using engine,10.6,0.6499999999999773,357.9
2024-11-26 08:03:19,Under way using engine,10.6,0.8000000000000114,357.4
2024-11-26 08:03:29,Under way using engine,10.65,0.7250000000000227,357.9
2024-11-26 08:03:39,Under way using engine,10.7,0.6499999999999773,358.4
2024-11-26 08:03:49,Under way using engine,10.75,0.5749999999999886,358.9
2024-11-26 08:03:59,Under way using engine,10.8,0.5,359.4
2024-11-26 08:04:09,Under way using engine,10.733333333333334,1.1999999999999886,359.73333333333335
2024-11-26 08:04:19,Under way using engine,10.666666666666666,1.8999999999999773,0.06666666666666288
2024-11-26 08:04:29,Under way using engine,10.6,2.6000000000000227,0.39999999999997726
2024-11-26 08:04:39,Under way using engine,10.6,3.066666666666663,0.39999999999997726
2024-11-26 08:04:49,Under way using engine,10.6,3.53333333333336,0.39999999999997726
2024-11-26 08:04:59,Under way using engine,10.6,4.0,0.39999999999997726
