Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:26:45,Under way using engine,12.3,6.5,5.800000000000011
2024-03-11 20:26:55,Under way using engine,12.3,6.400000000000034,5.800000000000011
2024-03-11 20:27:05,Under way using engine,12.3,6.300000000000011,5.800000000000011
2024-03-11 20:27:15,Under way using engine,12.4,5.900000000000034,4.800000000000011
2024-03-11 20:27:25,Under way using engine,12.38,5.579999999999984,4.800000000000011
2024-03-11 20:27:35,Under way using engine,12.36,5.259999999999991,4.800000000000011
2024-03-11 20:27:45,Under way using engine,12.34,4.939999999999998,4.800000000000011
2024-03-11 20:27:55,Under way using engine,12.32,4.6200000000000045,4.800000000000011
2024-03-11 20:28:05,Under way using engine,12.3,4.300000000000011,4.800000000000011
2024-03-11 20:28:15,Under way using engine,12.3,3.900000000000034,3.8000000000000114
2024-03-11 20:28:25,Under way using engine,12.3,3.8799999999999955,3.6000000000000227
2024-03-11 20:28:35,Under way using engine,12.3,3.8600000000000136,3.400000000000034
2024-03-11 20:28:45,Under way using engine,12.3,3.840000000000032,3.1999999999999886
2024-03-11 20:28:55,Under way using engine,12.3,3.819999999999993,3.0
2024-03-11 20:29:05,Under way using engine,12.3,3.8000000000000114,2.8000000000000114
2024-03-11 20:29:15,Under way using engine,12.3,3.400000000000034,3.8000000000000114
2024-03-11 20:29:25,Under way using engine,12.3,3.6999999999999886,3.8000000000000114
2024-03-11 20:29:35,Under way using engine,12.3,4.0,3.8000000000000114
2024-03-11 20:29:45,Under way using engine,12.3,3.7333333333333485,3.466666666666697
2024-03-11 20:29:55,Under way using engine,12.3,3.466666666666697,3.1333333333333258
2024-03-11 20:30:05,Under way using engine,12.3,3.1999999999999886,2.8000000000000114
2024-03-11 20:30:15,Under way using engine,12.3,3.0,2.8000000000000114
2024-03-11 20:30:25,Under way using engine,12.3,2.900000000000034,2.8000000000000114
2024-03-11 20:30:35,Under way using engine,12.3,2.8000000000000114,2.8000000000000114
2024-03-11 20:30:45,Under way using engine,12.3,3.3333333333333712,3.1333333333333258
2024-03-11 20:30:55,Under way using engine,12.3,3.8666666666666742,3.466666666666697
2024-03-11 20:31:05,Under way using engine,12.3,4.400000000000034,3.8000000000000114
2024-03-11 20:31:15,Under way using engine,12.4,3.6999999999999886,3.8000000000000114
2024-03-11 20:31:25,Under way using engine,12.35,3.8500000000000227,3.3000000000000114
2024-03-11 20:31:35,Under way using engine,12.3,4.0,2.8000000000000114
2024-03-11 20:31:45,Under way using engine,12.3,4.0,2.8000000000000114
