Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:46:57,Under way using engine,8.633333333333333,4.7666666666666515,4.100000000000023
2024-03-20 02:47:07,Under way using engine,8.7,5.25,5.100000000000023
2024-03-20 02:47:17,Under way using engine,8.766666666666667,5.7333333333333485,6.100000000000023
2024-03-20 02:47:27,Under way using engine,8.833333333333334,6.216666666666697,7.100000000000023
2024-03-20 02:47:37,Under way using engine,8.9,6.699999999999989,8.100000000000023
2024-03-20 02:47:47,Under way using engine,8.883333333333333,7.316666666666663,8.600000000000023
2024-03-20 02:47:57,Under way using engine,8.866666666666667,7.933333333333337,9.100000000000023
2024-03-20 02:48:07,Under way using engine,8.850000000000001,8.549999999999955,9.600000000000023
2024-03-20 02:48:17,Under way using engine,8.833333333333334,9.166666666666629,10.100000000000023
2024-03-20 02:48:27,Under way using engine,8.816666666666666,9.783333333333303,10.600000000000023
2024-03-20 02:48:37,Under way using engine,8.8,10.399999999999977,11.100000000000023
2024-03-20 02:48:47,Under way using engine,8.78888888888889,10.533333333333303,11.211111111111109
2024-03-20 02:48:57,Under way using engine,8.777777777777779,10.666666666666629,11.322222222222194
2024-03-20 02:49:07,Under way using engine,8.766666666666667,10.800000000000011,11.433333333333337
2024-03-20 02:49:17,Under way using engine,8.755555555555556,10.933333333333337,11.54444444444448
2024-03-20 02:49:27,Under way using engine,8.744444444444444,11.066666666666663,11.655555555555566
2024-03-20 02:49:37,Under way using engine,8.733333333333333,11.199999999999989,11.766666666666652
2024-03-20 02:49:47,Under way using engine,8.722222222222221,11.333333333333371,11.877777777777737
2024-03-20 02:49:57,Under way using engine,8.71111111111111,11.466666666666697,11.98888888888888
2024-03-20 02:50:07,Under way using engine,8.7,11.600000000000023,12.100000000000023
2024-03-20 02:50:17,Under way using engine,8.716666666666667,11.049999999999955,11.433333333333337
2024-03-20 02:50:27,Under way using engine,8.733333333333333,10.5,10.766666666666652
2024-03-20 02:50:37,Under way using engine,8.75,9.949999999999989,10.100000000000023
2024-03-20 02:50:47,Under way using engine,8.766666666666667,9.399999999999977,9.433333333333337
2024-03-20 02:50:57,Under way using engine,8.783333333333333,8.850000000000023,8.766666666666652
2024-03-20 02:51:07,Under way using engine,8.8,8.299999999999955,8.100000000000023
2024-03-20 02:51:17,Under way using engine,8.816666666666666,7.949999999999989,7.433333333333337
2024-03-20 02:51:27,Under way using engine,8.833333333333334,7.600000000000023,6.7666666666666515
2024-03-20 02:51:37,Under way using engine,8.850000000000001,7.25,6.100000000000023
2024-03-20 02:51:47,Under way using engine,8.866666666666667,6.899999999999977,5.433333333333337
2024-03-20 02:51:57,Under way using engine,8.883333333333333,6.5499999999999545,4.7666666666666515
2024-03-20 02:52:07,Under way using engine,8.9,6.199999999999989,4.100000000000023
2024-03-20 02:52:17,Under way using engine,8.9,6.366666666666674,4.7666666666666515
2024-03-20 02:52:27,Under way using engine,8.9,6.533333333333303,5.433333333333337
2024-03-20 02:52:37,Under way using engine,8.9,6.699999999999989,6.100000000000023
2024-03-20 02:52:47,Under way using engine,8.9,6.866666666666674,6.7666666666666515
2024-03-20 02:52:57,Under way using engine,8.9,7.033333333333303,7.433333333333337
2024-03-20 02:53:07,Under way using engine,8.9,7.199999999999989,8.100000000000023
2024-03-20 02:53:17,Under way using engine,8.9,7.600000000000023,8.600000000000023
2024-03-20 02:53:27,Under way using engine,8.9,8.0,9.100000000000023
2024-03-20 02:53:37,Under way using engine,8.9,8.0,9.100000000000023
2024-03-20 02:53:47,Under way using engine,8.9,8.0,9.100000000000023
2024-03-20 02:53:57,Under way using engine,8.9,8.0,9.100000000000023
