Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:15:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:15:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:15:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:15:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:15:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:16:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:16:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:16:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:16:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:16:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:16:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:17:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:17:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:17:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:17:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:17:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:17:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:18:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:18:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:18:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:18:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:18:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:18:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:19:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:19:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:19:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:19:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:19:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:19:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:20:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:20:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:20:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:20:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:20:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:20:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:21:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:21:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:21:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:21:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:21:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:21:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:22:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:22:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:22:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:22:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:22:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:22:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:23:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:23:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:23:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:23:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:23:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:23:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:24:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:24:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:24:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:24:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:24:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:24:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:25:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:25:11,Under way using engine,15.5,0.5,0.19999999999998863
