Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:37:02,Under way using engine,4.16,1.4399999999999977,4.5
2024-03-12 11:37:12,Under way using engine,4.14,1.8600000000000136,4.300000000000011
2024-03-12 11:37:22,Under way using engine,4.12,2.2799999999999727,4.100000000000023
2024-03-12 11:37:32,Under way using engine,4.1,2.7000000000000455,3.8999999999999773
2024-03-12 11:37:42,Under way using engine,4.1,0.0,1.8999999999999773
2024-03-12 11:37:52,Under way using engine,4.12,0.2799999999999727,2.8999999999999773
2024-03-12 11:38:02,Under way using engine,4.14,0.5600000000000023,3.8999999999999773
2024-03-12 11:38:12,Under way using engine,4.16,0.8400000000000318,4.899999999999977
2024-03-12 11:38:22,Under way using engine,4.18,1.1200000000000045,5.899999999999977
2024-03-12 11:38:32,Under way using engine,4.2,1.3999999999999773,6.899999999999977
2024-03-12 11:38:42,Under way using engine,4.166666666666667,0.6833333333333371,6.2333333333333485
2024-03-12 11:38:52,Under way using engine,4.133333333333334,359.96666666666664,5.566666666666606
2024-03-12 11:39:02,Under way using engine,4.1,359.25,4.899999999999977
2024-03-12 11:39:12,Under way using engine,4.066666666666666,358.5333333333333,4.2333333333333485
2024-03-12 11:39:22,Under way using engine,4.033333333333333,357.8166666666666,3.566666666666606
2024-03-12 11:39:32,Under way using engine,4.0,357.1,2.8999999999999773
2024-03-12 11:39:42,Under way using engine,4.016666666666667,357.95000000000005,3.066666666666606
2024-03-12 11:39:52,Under way using engine,4.033333333333333,358.8,3.2333333333333485
2024-03-12 11:40:02,Under way using engine,4.05,359.65,3.3999999999999773
2024-03-12 11:40:12,Under way using engine,4.066666666666666,0.5,3.566666666666606
2024-03-12 11:40:22,Under way using engine,4.083333333333333,1.3500000000000227,3.7333333333333485
2024-03-12 11:40:32,Under way using engine,4.1,2.2000000000000455,3.8999999999999773
2024-03-12 11:40:42,Under way using engine,4.083333333333333,1.4500000000000455,3.8999999999999773
2024-03-12 11:40:52,Under way using engine,4.066666666666666,0.7000000000000455,3.8999999999999773
2024-03-12 11:41:02,Under way using engine,4.05,359.95000000000005,3.8999999999999773
2024-03-12 11:41:12,Under way using engine,4.033333333333333,359.20000000000005,3.8999999999999773
2024-03-12 11:41:22,Under way using engine,4.016666666666667,358.45000000000005,3.8999999999999773
2024-03-12 11:41:32,Under way using engine,4.0,357.70000000000005,3.8999999999999773
2024-03-12 11:41:42,Under way using engine,3.9166666666666665,358.1666666666667,3.566666666666606
2024-03-12 11:41:52,Under way using engine,3.8333333333333335,358.6333333333333,3.2333333333333485
2024-03-12 11:42:02,Under way using engine,3.75,359.1,2.8999999999999773
2024-03-12 11:42:12,Under way using engine,3.6666666666666665,359.5666666666666,2.566666666666606
2024-03-12 11:42:22,Under way using engine,3.583333333333333,0.03333333333330302,2.2333333333333485
2024-03-12 11:42:32,Under way using engine,3.5,0.5,1.8999999999999773
2024-03-12 11:42:42,Under way using engine,3.46,357.12,356.70000000000005
2024-03-12 11:42:52,Under way using engine,3.42,353.74,351.5
2024-03-12 11:43:02,Under way using engine,3.38,350.36,346.3
2024-03-12 11:43:12,Under way using engine,3.34,346.98,341.1
2024-03-12 11:43:22,Under way using engine,3.3,343.6,335.9
2024-03-12 11:43:32,Under way using engine,3.3,338.5,335.9
2024-03-12 11:43:42,Under way using engine,3.2,341.8833333333333,342.0666666666666
2024-03-12 11:43:52,Under way using engine,3.1,345.26666666666665,348.23333333333335
2024-03-12 11:44:02,Under way using engine,3.0,348.65,354.4
2024-03-12 11:44:12,Under way using engine,2.9,352.0333333333333,0.566666666666606
2024-03-12 11:44:22,Under way using engine,2.8000000000000003,355.4166666666667,6.7333333333333485
2024-03-12 11:44:32,Under way using engine,2.7,358.8,12.899999999999977
2024-03-12 11:44:42,Under way using engine,2.8833333333333333,8.116666666666674,25.73333333333335
2024-03-12 11:44:52,Under way using engine,3.066666666666667,17.433333333333337,38.56666666666672
2024-03-12 11:45:02,Under way using engine,3.25,26.75,51.39999999999998
2024-03-12 11:45:12,Under way using engine,3.433333333333333,36.06666666666672,64.23333333333335
2024-03-12 11:45:22,Under way using engine,3.616666666666666,45.383333333333326,77.06666666666672
2024-03-12 11:45:32,Under way using engine,3.8,54.700000000000045,89.89999999999998
2024-03-12 11:45:42,Under way using engine,3.8,54.700000000000045,89.89999999999998
2024-03-12 11:45:52,Under way using engine,3.8,54.700000000000045,89.89999999999998
2024-03-12 11:46:02,Under way using engine,3.8,54.700000000000045,89.89999999999998
2024-03-12 11:46:12,Under way using engine,3.8,54.700000000000045,89.89999999999998
2024-03-12 11:46:22,Under way using engine,3.8,54.700000000000045,89.89999999999998
