Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:49:28,Engaged in fishing,2.7,1.6000000000000227,11.300000000000011
2024-03-06 07:49:38,Engaged in fishing,2.7,0.6999999999999886,11.300000000000011
2024-03-06 07:49:48,Engaged in fishing,2.7,359.6,11.300000000000011
2024-03-06 07:49:58,Engaged in fishing,2.6750000000000003,359.125,11.300000000000011
2024-03-06 07:50:08,Engaged in fishing,2.6500000000000004,358.65000000000003,11.300000000000011
2024-03-06 07:50:18,Engaged in fishing,2.625,358.175,11.300000000000011
2024-03-06 07:50:28,Engaged in fishing,2.6,357.7,11.300000000000011
2024-03-06 07:50:38,Engaged in fishing,2.7,356.5,11.300000000000011
2024-03-06 07:50:48,Engaged in fishing,2.7,356.6,10.300000000000011
2024-03-06 07:50:58,Engaged in fishing,2.7,356.52500000000003,10.550000000000011
2024-03-06 07:51:08,Engaged in fishing,2.7,356.45,10.800000000000011
2024-03-06 07:51:18,Engaged in fishing,2.7,356.375,11.050000000000011
2024-03-06 07:51:28,Engaged in fishing,2.7,356.3,11.300000000000011
2024-03-06 07:51:38,Engaged in fishing,2.7,355.6,11.300000000000011
2024-03-06 07:51:48,Engaged in fishing,2.7,355.8,10.300000000000011
2024-03-06 07:51:58,Engaged in fishing,2.7,356.325,10.550000000000011
2024-03-06 07:52:08,Engaged in fishing,2.7,356.85,10.800000000000011
2024-03-06 07:52:18,Engaged in fishing,2.7,357.37500000000006,11.050000000000011
2024-03-06 07:52:28,Engaged in fishing,2.7,357.90000000000003,11.300000000000011
