Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:18:13,Restricted maneuverability,0.9,0.10000000000002274,342.4
2024-03-20 11:18:23,Restricted maneuverability,0.9,0.4500000000000455,341.9
2024-03-20 11:18:33,Restricted maneuverability,0.9,0.8000000000000114,341.4
2024-03-20 11:18:43,Restricted maneuverability,0.9,359.925,341.15
2024-03-20 11:18:53,Restricted maneuverability,0.9,359.05,340.9
2024-03-20 11:19:03,Restricted maneuverability,0.9,358.175,340.65
2024-03-20 11:19:13,Restricted maneuverability,0.9,357.3,340.4
2024-03-20 11:19:23,Restricted maneuverability,0.9,358.15,340.4
2024-03-20 11:19:33,Restricted maneuverability,0.9,359.0,340.4
2024-03-20 11:19:43,Restricted maneuverability,0.9,359.3,341.0666666666666
2024-03-20 11:19:53,Restricted maneuverability,0.9,359.6,341.73333333333335
2024-03-20 11:20:03,Restricted maneuverability,0.9,359.9,342.4
2024-03-20 11:20:13,Restricted maneuverability,0.9,359.96666666666664,342.73333333333335
2024-03-20 11:20:23,Restricted maneuverability,0.9,0.03333333333330302,343.0666666666666
2024-03-20 11:20:33,Restricted maneuverability,0.9,0.10000000000002274,343.4
2024-03-20 11:20:43,Restricted maneuverability,0.9,0.6333333333333258,342.73333333333335
2024-03-20 11:20:53,Restricted maneuverability,0.9,1.1666666666666856,342.0666666666666
2024-03-20 11:21:03,Restricted maneuverability,0.9,1.7000000000000455,341.4
2024-03-20 11:21:13,Restricted maneuverability,0.9,0.4333333333333371,340.73333333333335
2024-03-20 11:21:23,Restricted maneuverability,0.9,359.1666666666667,340.0666666666666
2024-03-20 11:21:33,Restricted maneuverability,0.9,357.9,339.4
2024-03-20 11:21:43,Restricted maneuverability,0.9,357.5,339.4
2024-03-20 11:21:53,Restricted maneuverability,0.9,357.1,339.4
2024-03-20 11:22:03,Restricted maneuverability,0.9,356.70000000000005,339.4
2024-03-20 11:22:13,Restricted maneuverability,0.9,357.0,340.0666666666666
2024-03-20 11:22:23,Restricted maneuverability,0.9,357.3,340.73333333333335
2024-03-20 11:22:33,Restricted maneuverability,0.9,357.6,341.4
2024-03-20 11:22:43,Restricted maneuverability,0.9,358.3,342.0666666666666
2024-03-20 11:22:53,Restricted maneuverability,0.9,359.0,342.73333333333335
2024-03-20 11:23:03,Restricted maneuverability,0.9,359.70000000000005,343.4
2024-03-20 11:23:13,Restricted maneuverability,0.9,0.13333333333332575,343.0666666666666
2024-03-20 11:23:23,Restricted maneuverability,0.9,0.566666666666606,342.73333333333335
2024-03-20 11:23:33,Restricted maneuverability,0.9,1.0,342.4
2024-03-20 11:23:43,Restricted maneuverability,0.9,0.2666666666666515,342.0666666666666
2024-03-20 11:23:53,Restricted maneuverability,0.9,359.5333333333333,341.73333333333335
2024-03-20 11:24:03,Restricted maneuverability,0.9,358.8,341.4
2024-03-20 11:24:13,Restricted maneuverability,0.9,359.46666666666664,340.73333333333335
2024-03-20 11:24:23,Restricted maneuverability,0.9,0.13333333333332575,340.0666666666666
2024-03-20 11:24:33,Restricted maneuverability,0.9,0.8000000000000114,339.4
2024-03-20 11:24:43,Restricted maneuverability,0.9333333333333332,0.8000000000000114,340.0666666666666
2024-03-20 11:24:53,Restricted maneuverability,0.9666666666666668,0.8000000000000114,340.73333333333335
2024-03-20 11:25:03,Restricted maneuverability,1.0,0.8000000000000114,341.4
2024-03-20 11:25:13,Restricted maneuverability,1.0,1.3000000000000114,341.73333333333335
2024-03-20 11:25:23,Restricted maneuverability,1.0,1.8000000000000114,342.0666666666666
2024-03-20 11:25:33,Restricted maneuverability,1.0,2.3000000000000114,342.4
2024-03-20 11:25:43,Restricted maneuverability,1.0,1.7666666666666515,342.0666666666666
2024-03-20 11:25:53,Restricted maneuverability,1.0,1.2333333333333485,341.73333333333335
2024-03-20 11:26:03,Restricted maneuverability,1.0,0.7000000000000455,341.4
2024-03-20 11:26:13,Restricted maneuverability,1.0,0.16666666666662877,341.0666666666666
2024-03-20 11:26:23,Restricted maneuverability,1.0,359.6333333333333,340.73333333333335
2024-03-20 11:26:33,Restricted maneuverability,1.0,359.1,340.4
2024-03-20 11:26:43,Restricted maneuverability,1.0,359.1,340.4
2024-03-20 11:26:53,Restricted maneuverability,1.0,359.1,340.4
2024-03-20 11:27:03,Restricted maneuverability,1.0,359.1,340.4
2024-03-20 11:27:13,Restricted maneuverability,1.0,359.1,340.4
2024-03-20 11:27:23,Restricted maneuverability,1.0,359.1,340.4
