Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:12:53,Engaged in fishing,0.6958333333333333,359.025,73.69999999999999
2024-05-27 02:13:03,Engaged in fishing,0.6979166666666666,358.9625,73.69999999999999
2024-05-27 02:13:13,Engaged in fishing,0.7,358.9,73.69999999999999
2024-05-27 02:13:23,Engaged in fishing,0.7,358.45,73.5333333333333
2024-05-27 02:13:33,Engaged in fishing,0.7,358.0,73.36666666666667
2024-05-27 02:13:43,Engaged in fishing,0.7,357.55,73.19999999999999
2024-05-27 02:13:53,Engaged in fishing,0.7,357.09999999999997,73.0333333333333
2024-05-27 02:14:03,Engaged in fishing,0.7,356.65,72.86666666666667
2024-05-27 02:14:13,Engaged in fishing,0.7,356.2,72.69999999999999
2024-05-27 02:14:23,Engaged in fishing,0.7,356.2,72.69999999999999
2024-05-27 02:14:33,Engaged in fishing,0.7,356.2,72.69999999999999
2024-05-27 02:14:43,Engaged in fishing,0.7,356.2,72.69999999999999
2024-05-27 02:14:53,Engaged in fishing,0.7,356.2,72.69999999999999
2024-05-27 02:15:03,Engaged in fishing,0.7,356.2,72.69999999999999
