Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:20:47,Engaged in fishing,7.41,1.6899999999999977,6.699999999999989
2024-06-15 19:20:57,Engaged in fishing,7.42,1.579999999999984,6.100000000000023
2024-06-15 19:21:07,Engaged in fishing,7.430000000000001,1.4700000000000273,5.5
2024-06-15 19:21:17,Engaged in fishing,7.44,1.3600000000000136,4.899999999999977
2024-06-15 19:21:27,Engaged in fishing,7.45,1.25,4.300000000000011
2024-06-15 19:21:37,Engaged in fishing,7.46,1.1399999999999864,3.6999999999999886
2024-06-15 19:21:47,Engaged in fishing,7.47,1.0299999999999727,3.1000000000000227
2024-06-15 19:21:57,Engaged in fishing,7.48,0.9200000000000159,2.5
2024-06-15 19:22:07,Engaged in fishing,7.49,0.8100000000000023,1.8999999999999773
2024-06-15 19:22:17,Engaged in fishing,7.5,0.6999999999999886,1.3000000000000114
2024-06-15 19:22:27,Engaged in fishing,7.5,0.4333333333333371,0.9666666666666401
2024-06-15 19:22:37,Engaged in fishing,7.5,0.16666666666668561,0.6333333333333258
2024-06-15 19:22:47,Engaged in fishing,7.5,359.9,0.30000000000001137
2024-06-15 19:22:57,Engaged in fishing,7.5,359.6333333333333,359.96666666666664
2024-06-15 19:23:07,Engaged in fishing,7.5,359.3666666666667,359.6333333333333
2024-06-15 19:23:17,Engaged in fishing,7.5,359.1,359.3
2024-06-15 19:23:27,Engaged in fishing,7.5,358.9166666666667,0.30000000000001137
2024-06-15 19:23:37,Engaged in fishing,7.5,358.73333333333335,1.3000000000000114
2024-06-15 19:23:47,Engaged in fishing,7.5,358.55,2.3000000000000114
2024-06-15 19:23:57,Engaged in fishing,7.5,358.3666666666667,3.3000000000000114
2024-06-15 19:24:07,Engaged in fishing,7.5,358.18333333333334,4.300000000000011
2024-06-15 19:24:17,Engaged in fishing,7.5,358.0,5.300000000000011
2024-06-15 19:24:27,Engaged in fishing,7.5,358.0,4.300000000000011
2024-06-15 19:24:37,Engaged in fishing,7.5,358.0,3.3000000000000114
2024-06-15 19:24:47,Engaged in fishing,7.5,358.0,2.3000000000000114
2024-06-15 19:24:57,Engaged in fishing,7.5,358.0,1.3000000000000114
2024-06-15 19:25:07,Engaged in fishing,7.5,358.0,0.30000000000001137
2024-06-15 19:25:17,Engaged in fishing,7.5,358.0,359.3
2024-06-15 19:25:27,Engaged in fishing,7.5,357.6,359.96666666666664
2024-06-15 19:25:37,Engaged in fishing,7.5,357.2,0.6333333333333258
2024-06-15 19:25:47,Engaged in fishing,7.5,356.8,1.3000000000000114
2024-06-15 19:25:57,Engaged in fishing,7.5,356.4,1.9666666666666401
2024-06-15 19:26:07,Engaged in fishing,7.5,356.0,2.6333333333333258
2024-06-15 19:26:17,Engaged in fishing,7.5,355.6,3.3000000000000114
2024-06-15 19:26:27,Engaged in fishing,7.6,356.6,3.3000000000000114
2024-06-15 19:26:37,Engaged in fishing,7.6,356.95,3.8000000000000114
2024-06-15 19:26:47,Engaged in fishing,7.6,357.3,4.300000000000011
2024-06-15 19:26:57,Engaged in fishing,7.6,357.43333333333334,0.9666666666666401
2024-06-15 19:27:07,Engaged in fishing,7.6,357.56666666666666,357.6333333333333
2024-06-15 19:27:17,Engaged in fishing,7.6,357.7,354.3
2024-06-15 19:27:27,Engaged in fishing,7.6,357.4,355.96666666666664
2024-06-15 19:27:37,Engaged in fishing,7.6,357.1,357.6333333333333
2024-06-15 19:27:47,Engaged in fishing,7.6,356.8,359.3
2024-06-15 19:27:57,Engaged in fishing,7.6,356.8,359.3
