Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:05:07,Under way using engine,9.2,80.79999999999995,82.10000000000002
2024-11-30 16:05:17,Under way using engine,9.1,81.43333333333328,81.10000000000002
2024-11-30 16:05:27,Under way using engine,9.0,82.06666666666666,80.10000000000002
2024-11-30 16:05:37,Under way using engine,8.9,82.69999999999999,79.10000000000002
2024-11-30 16:05:47,Under way using engine,9.033333333333331,81.73333333333335,78.43333333333328
2024-11-30 16:05:57,Under way using engine,9.166666666666668,80.76666666666665,77.76666666666665
2024-11-30 16:06:07,Under way using engine,9.3,79.79999999999995,77.10000000000002
2024-11-30 16:06:17,Under way using engine,9.133333333333336,79.86666666666667,76.76666666666665
2024-11-30 16:06:27,Under way using engine,8.966666666666667,79.93333333333328,76.43333333333328
2024-11-30 16:06:37,Under way using engine,8.8,80.0,76.10000000000002
2024-11-30 16:06:47,Under way using engine,8.833333333333334,79.79999999999995,76.43333333333328
2024-11-30 16:06:57,Under way using engine,8.866666666666667,79.60000000000002,76.76666666666665
2024-11-30 16:07:07,Under way using engine,8.9,79.39999999999998,77.10000000000002
2024-11-30 16:07:17,Under way using engine,8.933333333333334,79.19999999999999,77.43333333333328
2024-11-30 16:07:27,Under way using engine,8.966666666666667,79.0,77.76666666666665
2024-11-30 16:07:37,Under way using engine,9.0,78.79999999999995,78.10000000000002
2024-11-30 16:07:47,Under way using engine,9.0,79.18333333333328,78.26666666666665
2024-11-30 16:07:57,Under way using engine,9.0,79.56666666666666,78.43333333333328
2024-11-30 16:08:07,Under way using engine,9.0,79.94999999999999,78.60000000000002
2024-11-30 16:08:17,Under way using engine,9.0,80.33333333333326,78.76666666666665
2024-11-30 16:08:27,Under way using engine,9.0,80.7166666666667,78.93333333333328
2024-11-30 16:08:37,Under way using engine,9.0,81.10000000000002,79.10000000000002
