Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:53:34,Engaged in fishing,3.6,327.3,310.3
2024-05-28 17:53:44,Engaged in fishing,3.6,326.40000000000003,309.55
2024-05-28 17:53:54,Engaged in fishing,3.6,325.5,308.8
2024-05-28 17:54:04,Engaged in fishing,3.6,324.65000000000003,307.8
2024-05-28 17:54:14,Engaged in fishing,3.6,323.8,306.8
2024-05-28 17:54:24,Engaged in fishing,3.55,323.0,305.8
2024-05-28 17:54:34,Engaged in fishing,3.5,322.2,304.8
2024-05-28 17:54:44,Engaged in fishing,3.5,320.5,303.8
2024-05-28 17:54:54,Engaged in fishing,3.5,319.7,302.8
2024-05-28 17:55:04,Engaged in fishing,3.5,318.40000000000003,302.3
2024-05-28 17:55:14,Engaged in fishing,3.5,317.1,301.8
2024-05-28 17:55:24,Engaged in fishing,3.5,316.5333333333333,300.8
2024-05-28 17:55:34,Engaged in fishing,3.5,315.9666666666667,299.8
2024-05-28 17:55:44,Engaged in fishing,3.5,315.40000000000003,298.8
2024-05-28 17:55:54,Engaged in fishing,3.5,314.90000000000003,297.8
2024-05-28 17:56:04,Engaged in fishing,3.5,313.6,296.8
2024-05-28 17:56:14,Engaged in fishing,3.5,312.3,295.8
2024-05-28 17:56:24,Engaged in fishing,3.5,311.40000000000003,294.8
2024-05-28 17:56:34,Engaged in fishing,3.5,310.5,293.8
2024-05-28 17:56:44,Engaged in fishing,3.4,309.3,292.8
2024-05-28 17:56:54,Engaged in fishing,3.4,308.90000000000003,291.8
2024-05-28 17:57:04,Engaged in fishing,3.4,308.15000000000003,290.8
2024-05-28 17:57:14,Engaged in fishing,3.4,307.40000000000003,289.8
2024-05-28 17:57:24,Engaged in fishing,3.4,305.7,288.8
2024-05-28 17:57:34,Engaged in fishing,3.4,304.0,287.8
2024-05-28 17:57:44,Engaged in fishing,3.3,303.1,286.8
2024-05-28 17:57:54,Engaged in fishing,3.3,301.90000000000003,285.4666666666667
2024-05-28 17:58:04,Engaged in fishing,3.3,300.7,284.1333333333333
2024-05-28 17:58:14,Engaged in fishing,3.3,299.5,282.8
2024-05-28 17:58:24,Engaged in fishing,3.3,298.15000000000003,281.8
2024-05-28 17:58:34,Engaged in fishing,3.3,296.8,280.8
2024-05-28 17:58:44,Engaged in fishing,3.3,294.90000000000003,279.8
2024-05-28 17:58:54,Engaged in fishing,3.2666666666666666,293.8666666666667,278.46666666666664
2024-05-28 17:59:04,Engaged in fishing,3.2333333333333334,292.83333333333337,277.1333333333333
2024-05-28 17:59:14,Engaged in fishing,3.2,291.8,275.8
2024-05-28 17:59:24,Engaged in fishing,3.2,290.5333333333333,274.46666666666664
2024-05-28 17:59:34,Engaged in fishing,3.2,289.26666666666665,273.1333333333333
2024-05-28 17:59:44,Engaged in fishing,3.2,288.0,271.8
