Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:15:33,Under way using engine,9.925,359.05,354.85
2024-04-16 14:15:43,Under way using engine,9.95,359.1,354.6
2024-04-16 14:15:53,Under way using engine,9.975,359.15,354.35
2024-04-16 14:16:03,Under way using engine,10.0,359.2,354.1
2024-04-16 14:16:13,Under way using engine,9.95,359.0,354.6
2024-04-16 14:16:23,Under way using engine,9.9,358.8,355.1
2024-04-16 14:16:33,Under way using engine,9.916666666666668,358.91666666666663,355.1
2024-04-16 14:16:43,Under way using engine,9.933333333333334,359.0333333333333,355.1
2024-04-16 14:16:53,Under way using engine,9.95,359.15,355.1
2024-04-16 14:17:03,Under way using engine,9.966666666666669,359.26666666666665,355.1
2024-04-16 14:17:13,Under way using engine,9.983333333333334,359.3833333333333,355.1
2024-04-16 14:17:23,Under way using engine,10.0,359.5,355.1
2024-04-16 14:17:33,Under way using engine,9.966666666666669,359.76666666666665,354.9333333333333
2024-04-16 14:17:43,Under way using engine,9.933333333333334,0.03333333333330302,354.76666666666665
2024-04-16 14:17:53,Under way using engine,9.9,0.30000000000001137,354.6
2024-04-16 14:18:03,Under way using engine,9.866666666666667,0.5666666666666629,354.4333333333333
2024-04-16 14:18:13,Under way using engine,9.833333333333334,0.8333333333333144,354.26666666666665
2024-04-16 14:18:23,Under way using engine,9.8,1.1000000000000227,354.1
2024-04-16 14:18:33,Under way using engine,9.783333333333331,0.9166666666666288,354.26666666666665
2024-04-16 14:18:43,Under way using engine,9.766666666666667,0.7333333333333485,354.4333333333333
2024-04-16 14:18:53,Under way using engine,9.75,0.5500000000000114,354.6
2024-04-16 14:19:03,Under way using engine,9.733333333333333,0.36666666666667425,354.76666666666665
2024-04-16 14:19:13,Under way using engine,9.716666666666669,0.18333333333333712,354.9333333333333
2024-04-16 14:19:23,Under way using engine,9.7,0.0,355.1
2024-04-16 14:19:33,Under way using engine,9.7,359.7833333333333,355.1
2024-04-16 14:19:43,Under way using engine,9.7,359.56666666666666,355.1
2024-04-16 14:19:53,Under way using engine,9.7,359.35,355.1
2024-04-16 14:20:03,Under way using engine,9.7,359.1333333333333,355.1
2024-04-16 14:20:13,Under way using engine,9.7,358.91666666666663,355.1
2024-04-16 14:20:23,Under way using engine,9.7,358.7,355.1
2024-04-16 14:20:33,Under way using engine,9.6,358.9,355.1
2024-04-16 14:20:43,Under way using engine,9.6,358.8666666666667,354.76666666666665
2024-04-16 14:20:53,Under way using engine,9.6,358.8333333333333,354.4333333333333
2024-04-16 14:21:03,Under way using engine,9.6,358.8,354.1
2024-04-16 14:21:13,Under way using engine,9.6,358.65,354.6
2024-04-16 14:21:23,Under way using engine,9.6,358.5,355.1
2024-04-16 14:21:33,Under way using engine,9.7,358.9,355.1
2024-04-16 14:21:43,Under way using engine,9.7,358.96666666666664,355.1
2024-04-16 14:21:53,Under way using engine,9.7,359.0333333333333,355.1
2024-04-16 14:22:03,Under way using engine,9.7,359.1,355.1
2024-04-16 14:22:13,Under way using engine,9.7,359.0,355.1
2024-04-16 14:22:23,Under way using engine,9.7,359.3,355.1
2024-04-16 14:22:33,Under way using engine,9.7,359.8,355.1
2024-04-16 14:22:43,Under way using engine,9.7,359.65,355.1
2024-04-16 14:22:53,Under way using engine,9.7,359.5,355.1
2024-04-16 14:23:03,Under way using engine,9.7,359.0,355.1
2024-04-16 14:23:13,Under way using engine,9.7,359.4,355.1
2024-04-16 14:23:23,Under way using engine,9.7,359.5,355.1
2024-04-16 14:23:33,Under way using engine,9.7,359.1,354.1
2024-04-16 14:23:43,Under way using engine,9.7,358.95,354.6
2024-04-16 14:23:53,Under way using engine,9.7,358.8,355.1
2024-04-16 14:24:03,Under way using engine,9.7,358.8,355.1
2024-04-16 14:24:13,Under way using engine,9.7,358.6,354.1
2024-04-16 14:24:23,Under way using engine,9.7,358.6,354.1
