Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:25:57,Under way using engine,3.06,287.6,305.0
2024-05-26 00:26:07,Under way using engine,3.32,289.2,309.0
2024-05-26 00:26:17,Under way using engine,3.58,290.8,313.0
2024-05-26 00:26:27,Under way using engine,3.84,292.4,317.0
2024-05-26 00:26:37,Under way using engine,4.1,294.0,321.0
2024-05-26 00:26:47,Under way using engine,4.0,311.0,323.0
2024-05-26 00:26:57,Under way using engine,3.983333333333333,319.16666666666663,334.3333333333333
2024-05-26 00:27:07,Under way using engine,3.966666666666667,327.3333333333333,345.6666666666667
2024-05-26 00:27:17,Under way using engine,3.95,335.5,357.0
2024-05-26 00:27:27,Under way using engine,3.933333333333333,343.66666666666663,8.333333333333371
2024-05-26 00:27:37,Under way using engine,3.9166666666666665,351.8333333333333,19.666666666666686
2024-05-26 00:27:47,Under way using engine,3.9,0.0,31.0
2024-05-26 00:27:57,Under way using engine,3.75,18.0,46.33333333333337
2024-05-26 00:28:07,Under way using engine,3.6,36.0,61.66666666666663
2024-05-26 00:28:17,Under way using engine,3.45,54.0,77.0
2024-05-26 00:28:27,Under way using engine,3.3,72.0,92.33333333333331
2024-05-26 00:28:37,Under way using engine,3.15,90.0,107.66666666666669
2024-05-26 00:28:47,Under way using engine,3.0,108.0,123.0
2024-05-26 00:28:57,Under way using engine,3.183333333333333,123.5,135.33333333333331
2024-05-26 00:29:07,Under way using engine,3.3666666666666667,139.0,147.66666666666663
2024-05-26 00:29:17,Under way using engine,3.55,154.5,160.0
2024-05-26 00:29:27,Under way using engine,3.733333333333333,170.0,172.33333333333326
2024-05-26 00:29:37,Under way using engine,3.916666666666666,185.5,184.66666666666674
2024-05-26 00:29:47,Under way using engine,4.1,201.0,197.0
2024-05-26 00:29:57,Under way using engine,4.1,201.0,197.0
2024-05-26 00:30:07,Under way using engine,4.1,201.0,197.0
