Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:38:20,Engaged in fishing,2.88,350.6,358.0
2024-11-30 23:38:30,Engaged in fishing,2.9,349.7,358.8
2024-11-30 23:38:40,Engaged in fishing,2.9,353.0,358.8
2024-11-30 23:38:50,Engaged in fishing,2.88,353.68,358.8
2024-11-30 23:39:00,Engaged in fishing,2.86,354.36,358.8
2024-11-30 23:39:10,Engaged in fishing,2.84,355.04,358.8
2024-11-30 23:39:20,Engaged in fishing,2.82,355.72,358.8
2024-11-30 23:39:30,Engaged in fishing,2.8,356.4,358.8
2024-11-30 23:39:40,Engaged in fishing,2.8,356.4,357.8
2024-11-30 23:39:50,Engaged in fishing,2.8166666666666664,355.9666666666667,357.8
2024-11-30 23:40:00,Engaged in fishing,2.833333333333333,355.5333333333333,357.8
2024-11-30 23:40:10,Engaged in fishing,2.85,355.1,357.8
2024-11-30 23:40:20,Engaged in fishing,2.8666666666666667,354.6666666666667,357.8
2024-11-30 23:40:30,Engaged in fishing,2.8833333333333333,354.23333333333335,357.8
2024-11-30 23:40:40,Engaged in fishing,2.9,353.8,357.8
2024-11-30 23:40:50,Engaged in fishing,2.9,353.8,357.8
2024-11-30 23:41:00,Engaged in fishing,2.9,353.8,357.8
2024-11-30 23:41:10,Engaged in fishing,2.9,353.8,357.8
2024-11-30 23:41:20,Engaged in fishing,2.9,353.8,357.8
2024-11-30 23:41:30,Engaged in fishing,2.9,353.8,357.8
