Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:35:11,Engaged in fishing,2.5,0.13333333333332575,0.8000000000000114
2024-11-29 07:35:21,Engaged in fishing,2.5,359.9,0.8000000000000114
2024-11-29 07:35:31,Engaged in fishing,2.5,359.6666666666667,0.8000000000000114
2024-11-29 07:35:41,Engaged in fishing,2.5,359.43333333333334,0.8000000000000114
2024-11-29 07:35:51,Engaged in fishing,2.5,359.2,0.8000000000000114
2024-11-29 07:36:01,Engaged in fishing,2.5,0.35000000000002274,2.3000000000000114
2024-11-29 07:36:11,Engaged in fishing,2.5,1.5,3.8000000000000114
2024-11-29 07:36:21,Engaged in fishing,2.5,2.6499999999999773,5.300000000000011
2024-11-29 07:36:31,Engaged in fishing,2.5,3.8000000000000114,6.800000000000011
2024-11-29 07:36:41,Engaged in fishing,2.5,4.949999999999989,8.300000000000011
2024-11-29 07:36:51,Engaged in fishing,2.5,6.100000000000023,9.800000000000011
2024-11-29 07:37:01,Engaged in fishing,2.5,8.0,10.800000000000011
2024-11-29 07:37:11,Engaged in fishing,2.5,9.899999999999977,11.800000000000011
2024-11-29 07:37:21,Engaged in fishing,2.525,11.024999999999977,13.050000000000011
2024-11-29 07:37:31,Engaged in fishing,2.55,12.149999999999977,14.300000000000011
2024-11-29 07:37:41,Engaged in fishing,2.575,13.274999999999977,15.550000000000011
2024-11-29 07:37:51,Engaged in fishing,2.6,14.399999999999977,16.80000000000001
2024-11-29 07:38:01,Engaged in fishing,2.6,15.5,17.30000000000001
2024-11-29 07:38:11,Engaged in fishing,2.6,16.600000000000023,17.80000000000001
2024-11-29 07:38:21,Engaged in fishing,2.6,16.82499999999999,18.55000000000001
2024-11-29 07:38:31,Engaged in fishing,2.6,17.05000000000001,19.30000000000001
2024-11-29 07:38:41,Engaged in fishing,2.6,17.274999999999977,20.05000000000001
2024-11-29 07:38:51,Engaged in fishing,2.6,17.5,20.80000000000001
2024-11-29 07:39:01,Engaged in fishing,2.6,18.05000000000001,20.80000000000001
2024-11-29 07:39:11,Engaged in fishing,2.6,18.600000000000023,20.80000000000001
2024-11-29 07:39:21,Engaged in fishing,2.6,18.966666666666697,20.80000000000001
2024-11-29 07:39:31,Engaged in fishing,2.6,19.333333333333314,20.80000000000001
2024-11-29 07:39:41,Engaged in fishing,2.6,19.69999999999999,20.80000000000001
2024-11-29 07:39:51,Engaged in fishing,2.6,20.0,21.80000000000001
2024-11-29 07:40:01,Engaged in fishing,2.6,19.94999999999999,21.80000000000001
2024-11-29 07:40:11,Engaged in fishing,2.6,19.899999999999977,21.80000000000001
2024-11-29 07:40:21,Engaged in fishing,2.6,19.566666666666663,22.133333333333326
2024-11-29 07:40:31,Engaged in fishing,2.6,19.23333333333335,22.466666666666697
2024-11-29 07:40:41,Engaged in fishing,2.6,18.899999999999977,22.80000000000001
2024-11-29 07:40:51,Engaged in fishing,2.5,19.0,21.80000000000001
2024-11-29 07:41:01,Engaged in fishing,2.5,19.600000000000023,21.80000000000001
2024-11-29 07:41:11,Engaged in fishing,2.5,19.80000000000001,20.80000000000001
2024-11-29 07:41:21,Engaged in fishing,2.5,19.366666666666674,21.133333333333326
2024-11-29 07:41:31,Engaged in fishing,2.5,18.933333333333337,21.466666666666697
2024-11-29 07:41:41,Engaged in fishing,2.5,18.5,21.80000000000001
2024-11-29 07:41:51,Engaged in fishing,2.5,18.80000000000001,22.80000000000001
2024-11-29 07:42:01,Engaged in fishing,2.5,18.80000000000001,22.80000000000001
2024-11-29 07:42:11,Engaged in fishing,2.5,18.5,22.55000000000001
2024-11-29 07:42:21,Engaged in fishing,2.5,18.19999999999999,22.30000000000001
2024-11-29 07:42:31,Engaged in fishing,2.5,17.899999999999977,22.05000000000001
2024-11-29 07:42:41,Engaged in fishing,2.5,17.600000000000023,21.80000000000001
2024-11-29 07:42:51,Engaged in fishing,2.5,18.69999999999999,21.80000000000001
2024-11-29 07:43:01,Engaged in fishing,2.5,19.899999999999977,21.80000000000001
2024-11-29 07:43:11,Engaged in fishing,2.5,19.819999999999993,21.80000000000001
2024-11-29 07:43:21,Engaged in fishing,2.5,19.74000000000001,21.80000000000001
2024-11-29 07:43:31,Engaged in fishing,2.5,19.659999999999968,21.80000000000001
2024-11-29 07:43:41,Engaged in fishing,2.5,19.579999999999984,21.80000000000001
2024-11-29 07:43:51,Engaged in fishing,2.5,19.5,21.80000000000001
2024-11-29 07:44:01,Engaged in fishing,2.5,19.399999999999977,20.80000000000001
2024-11-29 07:44:11,Engaged in fishing,2.5,19.30000000000001,20.80000000000001
2024-11-29 07:44:21,Engaged in fishing,2.5,19.19999999999999,20.80000000000001
2024-11-29 07:44:31,Engaged in fishing,2.5,19.100000000000023,20.80000000000001
2024-11-29 07:44:41,Engaged in fishing,2.5,19.0,20.80000000000001
2024-11-29 07:44:51,Engaged in fishing,2.5,18.899999999999977,20.80000000000001
2024-11-29 07:45:01,Engaged in fishing,2.5,18.399999999999977,19.80000000000001
