Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:10:25,Engaged in fishing,2.7,0.8000000000000114,14.5
2024-04-26 23:10:35,Engaged in fishing,2.7,0.10000000000002274,14.5
2024-04-26 23:10:45,Engaged in fishing,2.8,0.0,14.5
2024-04-26 23:10:55,Engaged in fishing,2.8,359.3,14.5
2024-04-26 23:11:05,Engaged in fishing,2.8,358.9,15.5
2024-04-26 23:11:15,Engaged in fishing,2.8,0.0,17.5
2024-04-26 23:11:25,Engaged in fishing,2.8,359.9,17.0
2024-04-26 23:11:35,Engaged in fishing,2.8,359.8,16.5
2024-04-26 23:11:45,Engaged in fishing,2.8,0.5,17.5
2024-04-26 23:11:55,Engaged in fishing,2.8,0.10000000000002274,16.5
2024-04-26 23:12:05,Engaged in fishing,2.8,1.3999999999999773,7.5
2024-04-26 23:12:15,Engaged in fishing,2.8,357.6,8.5
2024-04-26 23:12:25,Engaged in fishing,2.75,355.8,7.5
2024-04-26 23:12:35,Engaged in fishing,2.7,354.0,6.5
2024-04-26 23:12:45,Engaged in fishing,2.8,353.0,6.5
2024-04-26 23:12:55,Engaged in fishing,2.8,351.5,8.0
2024-04-26 23:13:05,Engaged in fishing,2.8,350.0,9.5
2024-04-26 23:13:15,Engaged in fishing,2.8,350.8,8.5
2024-04-26 23:13:25,Engaged in fishing,2.8,351.65,10.0
2024-04-26 23:13:35,Engaged in fishing,2.8,352.5,11.5
2024-04-26 23:13:45,Engaged in fishing,2.8,353.5,11.5
2024-04-26 23:13:55,Engaged in fishing,2.8,354.3,11.0
2024-04-26 23:14:05,Engaged in fishing,2.8,355.1,10.5
2024-04-26 23:14:15,Engaged in fishing,2.8,354.5333333333333,9.833333333333371
2024-04-26 23:14:25,Engaged in fishing,2.8,353.9666666666667,9.166666666666629
2024-04-26 23:14:35,Engaged in fishing,2.8,353.4,8.5
2024-04-26 23:14:45,Engaged in fishing,2.8,352.6,7.5
2024-04-26 23:14:55,Engaged in fishing,2.8,352.15,8.0
2024-04-26 23:15:05,Engaged in fishing,2.8,351.7,8.5
2024-04-26 23:15:15,Engaged in fishing,2.8,351.8,8.5
2024-04-26 23:15:25,Engaged in fishing,2.8,351.9,8.5
2024-04-26 23:15:35,Engaged in fishing,2.8,352.4,9.5
2024-04-26 23:15:45,Engaged in fishing,2.8,352.2,10.5
2024-04-26 23:15:55,Engaged in fishing,2.8,352.9,11.0
2024-04-26 23:16:05,Engaged in fishing,2.8,353.6,11.5
2024-04-26 23:16:15,Engaged in fishing,2.8,353.35,10.5
2024-04-26 23:16:25,Engaged in fishing,2.8,353.1,9.5
2024-04-26 23:16:35,Engaged in fishing,2.8,352.6,11.5
2024-04-26 23:16:45,Engaged in fishing,2.8,352.6,11.5
2024-04-26 23:16:55,Engaged in fishing,2.8,353.35,11.5
2024-04-26 23:17:05,Engaged in fishing,2.8,354.1,11.5
2024-04-26 23:17:15,Engaged in fishing,2.8,354.55,11.0
2024-04-26 23:17:25,Engaged in fishing,2.8,355.0,10.5
2024-04-26 23:17:35,Engaged in fishing,2.8,355.2,8.5
2024-04-26 23:17:45,Engaged in fishing,2.8,353.7,8.5
2024-04-26 23:17:55,Engaged in fishing,2.8,352.5,8.0
2024-04-26 23:18:05,Engaged in fishing,2.8,351.3,7.5
2024-04-26 23:18:15,Engaged in fishing,2.8,351.2,9.5
2024-04-26 23:18:25,Engaged in fishing,2.8,351.1,11.5
2024-04-26 23:18:35,Engaged in fishing,2.8,352.4,11.5
2024-04-26 23:18:45,Engaged in fishing,2.8,353.5,11.5
2024-04-26 23:18:55,Engaged in fishing,2.85,353.8,11.0
2024-04-26 23:19:05,Engaged in fishing,2.9,354.1,10.5
2024-04-26 23:19:15,Engaged in fishing,2.9,354.75,9.5
2024-04-26 23:19:25,Engaged in fishing,2.9,355.4,8.5
2024-04-26 23:19:35,Engaged in fishing,2.9,354.2,8.5
2024-04-26 23:19:45,Engaged in fishing,2.9,353.3,8.5
