Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:34:52,At anchor,0.2444444444444444,238.33333333333326,104.75555555555559
2024-06-15 06:35:02,At anchor,0.25,247.5,104.69999999999999
2024-06-15 06:35:12,At anchor,0.2555555555555555,256.66666666666663,104.64444444444445
2024-06-15 06:35:22,At anchor,0.261111111111111,265.83333333333326,104.5888888888889
2024-06-15 06:35:32,At anchor,0.2666666666666666,275.0,104.5333333333333
2024-06-15 06:35:42,At anchor,0.2722222222222222,284.16666666666663,104.47777777777776
2024-06-15 06:35:52,At anchor,0.2777777777777778,293.33333333333326,104.42222222222222
2024-06-15 06:36:02,At anchor,0.2833333333333333,302.5,104.36666666666667
2024-06-15 06:36:12,At anchor,0.2888888888888888,311.66666666666663,104.31111111111113
2024-06-15 06:36:22,At anchor,0.2944444444444444,320.83333333333326,104.25555555555559
2024-06-15 06:36:32,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:36:42,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:36:52,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:37:02,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:37:12,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:37:22,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:37:32,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:37:42,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:37:52,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:38:02,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:38:12,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:38:22,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:38:32,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:38:42,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:38:52,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:39:02,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:39:12,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:39:22,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:39:32,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:39:42,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:39:52,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:40:02,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:40:12,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:40:22,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:40:32,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:40:42,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:40:52,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:41:02,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:41:12,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:41:22,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:41:32,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:41:42,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:41:52,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:42:02,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:42:12,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:42:22,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:42:32,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:42:42,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:42:52,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:43:02,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:43:12,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:43:22,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:43:32,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:43:42,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:43:52,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:44:02,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:44:12,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:44:22,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:44:32,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:44:42,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:44:52,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:45:02,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:45:12,At anchor,0.3,330.0,104.19999999999999
2024-06-15 06:45:22,At anchor,0.3,330.0,104.19999999999999
