Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:04:25,Under way using engine,20.3,15.800000000000011,15.0
2024-06-28 11:04:35,Under way using engine,20.8,14.699999999999989,9.0
2024-06-28 11:04:45,Under way using engine,21.200000000000003,7.300000000000011,11.5
2024-06-28 11:04:55,Under way using engine,21.6,359.9,14.0
2024-06-28 11:05:05,Under way using engine,20.3,10.899999999999977,11.0
2024-06-28 11:05:15,Under way using engine,20.4,6.5,12.0
2024-06-28 11:05:25,Under way using engine,20.9,11.699999999999989,5.0
2024-06-28 11:05:35,Under way using engine,21.1,7.300000000000011,24.0
2024-06-28 11:05:45,Under way using engine,20.5,1.3000000000000114,12.5
2024-06-28 11:05:55,Under way using engine,19.9,355.3,1.0
2024-06-28 11:06:05,Under way using engine,19.55,6.899999999999977,13.5
2024-06-28 11:06:15,Under way using engine,19.2,18.5,26.0
2024-06-28 11:06:25,Under way using engine,19.6,31.600000000000023,23.0
