Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:09:54,Engaged in fishing,2.4,352.2,349.7
2024-05-23 01:10:04,Engaged in fishing,2.4,353.95,349.7
2024-05-23 01:10:14,Engaged in fishing,2.4,355.7,349.7
2024-05-23 01:10:24,Engaged in fishing,2.4,354.75,349.95
2024-05-23 01:10:34,Engaged in fishing,2.4,353.79999999999995,350.2
2024-05-23 01:10:44,Engaged in fishing,2.4,352.84999999999997,350.45
2024-05-23 01:10:54,Engaged in fishing,2.4,351.9,350.7
2024-05-23 01:11:04,Engaged in fishing,2.4,352.04999999999995,350.2
2024-05-23 01:11:14,Engaged in fishing,2.4,352.2,349.7
2024-05-23 01:11:24,Engaged in fishing,2.4,351.2,349.7
2024-05-23 01:11:34,Engaged in fishing,2.4,351.31666666666666,350.0333333333333
2024-05-23 01:11:44,Engaged in fishing,2.4,351.4333333333333,350.3666666666667
2024-05-23 01:11:54,Engaged in fishing,2.4,351.54999999999995,350.7
2024-05-23 01:12:04,Engaged in fishing,2.4,351.66666666666663,351.0333333333333
2024-05-23 01:12:14,Engaged in fishing,2.4,351.7833333333333,351.3666666666667
2024-05-23 01:12:24,Engaged in fishing,2.4,351.9,351.7
2024-05-23 01:12:34,Engaged in fishing,2.4,352.23333333333335,351.5333333333333
2024-05-23 01:12:44,Engaged in fishing,2.4,352.5666666666666,351.3666666666667
2024-05-23 01:12:54,Engaged in fishing,2.4,352.9,351.2
2024-05-23 01:13:04,Engaged in fishing,2.4,353.23333333333335,351.0333333333333
2024-05-23 01:13:14,Engaged in fishing,2.4,353.5666666666666,350.8666666666667
2024-05-23 01:13:24,Engaged in fishing,2.4,353.9,350.7
2024-05-23 01:13:34,Engaged in fishing,2.4,354.26666666666665,350.5333333333333
2024-05-23 01:13:44,Engaged in fishing,2.4,354.6333333333333,350.3666666666667
2024-05-23 01:13:54,Engaged in fishing,2.4,355.0,350.2
2024-05-23 01:14:04,Engaged in fishing,2.4,355.3666666666667,350.0333333333333
2024-05-23 01:14:14,Engaged in fishing,2.4,355.73333333333335,349.8666666666667
2024-05-23 01:14:24,Engaged in fishing,2.4,356.1,349.7
2024-05-23 01:14:34,Engaged in fishing,2.4,356.1,349.7
2024-05-23 01:14:44,Engaged in fishing,2.4,356.1,349.7
2024-05-23 01:14:54,Engaged in fishing,2.4,356.1,349.7
