Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:17:06,Under way using engine,8.149999999999999,359.0,2.1999999999999886
2024-06-19 10:17:16,Under way using engine,8.2,0.30000000000001137,2.6999999999999886
2024-06-19 10:17:26,Under way using engine,8.1,359.4,2.6999999999999886
2024-06-19 10:17:36,Under way using engine,8.1,359.5,2.1999999999999886
2024-06-19 10:17:46,Under way using engine,8.1,359.6,1.6999999999999886
2024-06-19 10:17:56,Under way using engine,8.149999999999999,359.2,1.1999999999999886
2024-06-19 10:18:06,Under way using engine,8.2,358.8,0.6999999999999886
2024-06-19 10:18:16,Under way using engine,8.25,358.95,0.6999999999999886
2024-06-19 10:18:26,Under way using engine,8.3,359.1,0.6999999999999886
2024-06-19 10:18:36,Under way using engine,8.25,359.45,1.6999999999999886
2024-06-19 10:18:46,Under way using engine,8.2,359.8,2.6999999999999886
2024-06-19 10:18:56,Under way using engine,8.3,0.0,2.6999999999999886
2024-06-19 10:19:06,Under way using engine,8.3,1.1999999999999886,2.6999999999999886
2024-06-19 10:19:16,Under way using engine,8.3,0.5,2.1999999999999886
2024-06-19 10:19:26,Under way using engine,8.3,359.8,1.6999999999999886
2024-06-19 10:19:36,Under way using engine,8.275,359.825,1.6999999999999886
2024-06-19 10:19:46,Under way using engine,8.25,359.85,1.6999999999999886
2024-06-19 10:19:56,Under way using engine,8.225,359.875,1.6999999999999886
2024-06-19 10:20:06,Under way using engine,8.2,359.9,1.6999999999999886
2024-06-19 10:20:16,Under way using engine,8.2,359.5,1.6999999999999886
2024-06-19 10:20:26,Under way using engine,8.2,359.2,1.6999999999999886
2024-06-19 10:20:36,Under way using engine,8.149999999999999,359.9,2.1999999999999886
2024-06-19 10:20:46,Under way using engine,8.1,0.6000000000000227,2.6999999999999886
2024-06-19 10:20:56,Under way using engine,8.1,0.10000000000002274,2.6999999999999886
2024-06-19 10:21:06,Under way using engine,8.1,0.30000000000001137,2.6999999999999886
2024-06-19 10:21:16,Under way using engine,8.1,359.3,2.6999999999999886
2024-06-19 10:21:26,Under way using engine,8.1,0.30000000000001137,1.6999999999999886
2024-06-19 10:21:36,Under way using engine,8.1,0.05000000000001137,1.6999999999999886
2024-06-19 10:21:46,Under way using engine,8.1,359.8,1.6999999999999886
2024-06-19 10:21:56,Under way using engine,8.1,359.3,1.6999999999999886
2024-06-19 10:22:06,Under way using engine,8.1,359.5,1.6999999999999886
2024-06-19 10:22:16,Under way using engine,8.1,0.19999999999998863,2.6999999999999886
2024-06-19 10:22:26,Under way using engine,8.1,0.0,2.6999999999999886
2024-06-19 10:22:36,Under way using engine,8.1,359.45,2.1999999999999886
2024-06-19 10:22:46,Under way using engine,8.1,358.9,1.6999999999999886
2024-06-19 10:22:56,Under way using engine,8.1,359.0,1.6999999999999886
2024-06-19 10:23:06,Under way using engine,8.1,358.2,1.6999999999999886
2024-06-19 10:23:16,Under way using engine,8.1,359.0,1.6999999999999886
2024-06-19 10:23:26,Under way using engine,8.1,359.4,1.6999999999999886
2024-06-19 10:23:36,Under way using engine,8.149999999999999,358.85,1.6999999999999886
2024-06-19 10:23:46,Under way using engine,8.2,358.3,1.6999999999999886
2024-06-19 10:23:56,Under way using engine,8.2,358.3,1.6999999999999886
2024-06-19 10:24:06,Under way using engine,8.2,358.8,2.1999999999999886
2024-06-19 10:24:16,Under way using engine,8.2,359.3,2.6999999999999886
2024-06-19 10:24:26,Under way using engine,8.2,359.9,2.6999999999999886
2024-06-19 10:24:36,Under way using engine,8.2,359.5,2.1999999999999886
2024-06-19 10:24:46,Under way using engine,8.2,359.1,1.6999999999999886
2024-06-19 10:24:56,Under way using engine,8.2,359.5,1.6999999999999886
2024-06-19 10:25:06,Under way using engine,8.166666666666666,359.3333333333333,1.6999999999999886
2024-06-19 10:25:16,Under way using engine,8.133333333333333,359.1666666666667,1.6999999999999886
2024-06-19 10:25:26,Under way using engine,8.1,359.0,1.6999999999999886
2024-06-19 10:25:36,Under way using engine,8.05,359.2,1.6999999999999886
2024-06-19 10:25:46,Under way using engine,8.0,359.4,1.6999999999999886
2024-06-19 10:25:56,Under way using engine,8.1,359.3,1.6999999999999886
2024-06-19 10:26:06,Under way using engine,8.0,359.7,1.6999999999999886
2024-06-19 10:26:16,Under way using engine,8.0,358.9,1.6999999999999886
2024-06-19 10:26:26,Under way using engine,8.1,358.1,1.6999999999999886
2024-06-19 10:26:36,Under way using engine,8.1,358.85,1.6999999999999886
2024-06-19 10:26:46,Under way using engine,8.1,359.6,1.6999999999999886
2024-06-19 10:26:56,Under way using engine,8.1,359.05,2.6999999999999886
2024-06-19 10:27:06,Under way using engine,8.1,358.5,3.6999999999999886
2024-06-19 10:27:16,Under way using engine,8.1,0.39999999999997726,2.6999999999999886
2024-06-19 10:27:26,Under way using engine,8.1,0.19999999999998863,2.6999999999999886
2024-06-19 10:27:36,Under way using engine,8.1,0.19999999999998863,2.6999999999999886
2024-06-19 10:27:46,Under way using engine,8.1,0.19999999999998863,2.6999999999999886
