Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:20:08,Engaged in fishing,0.9,6.8115384615384755,113.13846153846157
2024-05-20 21:20:18,Engaged in fishing,0.9,6.907692307692287,113.79230769230765
2024-05-20 21:20:28,Engaged in fishing,0.9,7.003846153846155,114.44615384615383
2024-05-20 21:20:38,Engaged in fishing,0.9,7.100000000000023,115.10000000000002
2024-05-20 21:20:48,Engaged in fishing,0.89,7.134999999999991,114.95000000000005
2024-05-20 21:20:58,Engaged in fishing,0.88,7.169999999999959,114.79999999999995
2024-05-20 21:21:08,Engaged in fishing,0.87,7.204999999999984,114.64999999999998
2024-05-20 21:21:18,Engaged in fishing,0.86,7.240000000000009,114.5
2024-05-20 21:21:28,Engaged in fishing,0.85,7.274999999999977,114.35000000000002
2024-05-20 21:21:38,Engaged in fishing,0.84,7.310000000000002,114.20000000000005
2024-05-20 21:21:48,Engaged in fishing,0.83,7.345000000000027,114.04999999999995
2024-05-20 21:21:58,Engaged in fishing,0.82,7.3799999999999955,113.89999999999998
2024-05-20 21:22:08,Engaged in fishing,0.8099999999999999,7.414999999999964,113.75
2024-05-20 21:22:18,Engaged in fishing,0.8,7.449999999999989,113.60000000000002
2024-05-20 21:22:28,Engaged in fishing,0.79,7.485000000000014,113.45000000000005
2024-05-20 21:22:38,Engaged in fishing,0.78,7.519999999999982,113.29999999999995
2024-05-20 21:22:48,Engaged in fishing,0.77,7.555000000000007,113.14999999999998
2024-05-20 21:22:58,Engaged in fishing,0.76,7.590000000000032,113.0
2024-05-20 21:23:08,Engaged in fishing,0.75,7.625,112.85000000000002
2024-05-20 21:23:18,Engaged in fishing,0.74,7.659999999999968,112.70000000000005
2024-05-20 21:23:28,Engaged in fishing,0.73,7.694999999999993,112.54999999999995
2024-05-20 21:23:38,Engaged in fishing,0.72,7.730000000000018,112.39999999999998
2024-05-20 21:23:48,Engaged in fishing,0.71,7.764999999999986,112.25
2024-05-20 21:23:58,Engaged in fishing,0.7,7.7999999999999545,112.10000000000002
2024-05-20 21:24:08,Engaged in fishing,0.7083333333333333,8.274999999999977,111.35000000000002
2024-05-20 21:24:18,Engaged in fishing,0.7166666666666667,8.75,110.60000000000002
2024-05-20 21:24:28,Engaged in fishing,0.725,9.225000000000023,109.85000000000002
2024-05-20 21:24:38,Engaged in fishing,0.7333333333333333,9.699999999999989,109.10000000000002
2024-05-20 21:24:48,Engaged in fishing,0.7416666666666667,10.174999999999955,108.35000000000002
2024-05-20 21:24:58,Engaged in fishing,0.75,10.649999999999977,107.60000000000002
2024-05-20 21:25:08,Engaged in fishing,0.7583333333333333,11.125,106.85000000000002
2024-05-20 21:25:18,Engaged in fishing,0.7666666666666667,11.600000000000023,106.10000000000002
2024-05-20 21:25:28,Engaged in fishing,0.775,12.074999999999989,105.35000000000002
2024-05-20 21:25:38,Engaged in fishing,0.7833333333333333,12.549999999999955,104.60000000000002
2024-05-20 21:25:48,Engaged in fishing,0.7916666666666667,13.024999999999977,103.85000000000002
2024-05-20 21:25:58,Engaged in fishing,0.8,13.5,103.10000000000002
2024-05-20 21:26:08,Engaged in fishing,0.8055555555555556,13.394444444444446,103.37777777777774
2024-05-20 21:26:18,Engaged in fishing,0.8111111111111111,13.288888888888891,103.65555555555557
2024-05-20 21:26:28,Engaged in fishing,0.8166666666666667,13.18333333333328,103.93333333333328
2024-05-20 21:26:38,Engaged in fishing,0.8222222222222223,13.077777777777783,104.21111111111111
2024-05-20 21:26:48,Engaged in fishing,0.8277777777777778,12.972222222222229,104.48888888888894
2024-05-20 21:26:58,Engaged in fishing,0.8333333333333334,12.866666666666674,104.76666666666665
2024-05-20 21:27:08,Engaged in fishing,0.8388888888888889,12.761111111111177,105.04444444444448
2024-05-20 21:27:18,Engaged in fishing,0.8444444444444444,12.655555555555566,105.3222222222222
2024-05-20 21:27:28,Engaged in fishing,0.8500000000000001,12.549999999999955,105.60000000000002
2024-05-20 21:27:38,Engaged in fishing,0.8555555555555556,12.444444444444457,105.87777777777774
2024-05-20 21:27:48,Engaged in fishing,0.8611111111111112,12.338888888888846,106.15555555555557
2024-05-20 21:27:58,Engaged in fishing,0.8666666666666667,12.233333333333348,106.43333333333328
2024-05-20 21:28:08,Engaged in fishing,0.8722222222222222,12.127777777777737,106.71111111111111
2024-05-20 21:28:18,Engaged in fishing,0.8777777777777778,12.02222222222224,106.98888888888894
2024-05-20 21:28:28,Engaged in fishing,0.8833333333333333,11.916666666666629,107.26666666666665
2024-05-20 21:28:38,Engaged in fishing,0.888888888888889,11.811111111111131,107.54444444444448
2024-05-20 21:28:48,Engaged in fishing,0.8944444444444445,11.70555555555552,107.8222222222222
2024-05-20 21:28:58,Engaged in fishing,0.9,11.600000000000023,108.10000000000002
2024-05-20 21:29:08,Engaged in fishing,0.875,12.424999999999955,108.35000000000002
2024-05-20 21:29:18,Engaged in fishing,0.8500000000000001,13.25,108.60000000000002
2024-05-20 21:29:28,Engaged in fishing,0.8250000000000001,14.074999999999989,108.85000000000002
2024-05-20 21:29:38,Engaged in fishing,0.8,14.899999999999977,109.10000000000002
2024-05-20 21:29:48,Engaged in fishing,0.8,14.899999999999977,109.10000000000002
2024-05-20 21:29:58,Engaged in fishing,0.8,14.899999999999977,109.10000000000002
2024-05-20 21:30:08,Engaged in fishing,0.8,14.899999999999977,109.10000000000002
