Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:28:52,Engaged in fishing,2.5,274.8125,283.59375
2024-05-26 23:29:52,Engaged in fishing,2.5,274.5,283.25
2024-05-26 23:30:52,Engaged in fishing,2.5,274.1875,282.90625
2024-05-26 23:31:52,Engaged in fishing,2.5,273.875,282.5625
2024-05-26 23:32:52,Engaged in fishing,2.5,273.5625,282.21875
2024-05-26 23:33:52,Engaged in fishing,2.5,273.25,281.875
2024-05-26 23:34:52,Engaged in fishing,2.5,272.9375,281.53125
2024-05-26 23:35:52,Engaged in fishing,2.5,272.625,281.1875
2024-05-26 23:36:52,Engaged in fishing,2.5,272.3125,280.84375
2024-05-26 23:37:52,Engaged in fishing,2.5,272.0,280.5
2024-05-26 23:38:52,Engaged in fishing,2.5,271.6875,280.15625
2024-05-26 23:39:52,Engaged in fishing,2.5,271.375,279.8125
2024-05-26 23:40:52,Engaged in fishing,2.5,271.0625,279.46875
2024-05-26 23:41:52,Engaged in fishing,2.5,270.75,279.125
2024-05-26 23:42:52,Engaged in fishing,2.5,270.4375,278.78125
2024-05-26 23:43:52,Engaged in fishing,2.5,270.125,278.4375
2024-05-26 23:44:52,Engaged in fishing,2.5,269.8125,278.09375
2024-05-26 23:45:52,Engaged in fishing,2.5,269.5,277.75
2024-05-26 23:46:52,Engaged in fishing,2.5,269.1875,277.40625
2024-05-26 23:47:52,Engaged in fishing,2.5,268.875,277.0625
2024-05-26 23:48:52,Engaged in fishing,2.5,268.5625,276.71875
2024-05-26 23:49:52,Engaged in fishing,2.5,268.25,276.375
2024-05-26 23:50:52,Engaged in fishing,2.5,267.9375,276.03125
2024-05-26 23:51:52,Engaged in fishing,2.5,267.625,275.6875
2024-05-26 23:52:52,Engaged in fishing,2.5,267.3125,275.34375
2024-05-26 23:53:52,Engaged in fishing,2.5,267.0,275.0
2024-05-26 23:54:52,Engaged in fishing,2.5,269.0,275.0
2024-05-26 23:55:52,Engaged in fishing,2.5,268.0,275.5
2024-05-26 23:56:52,Engaged in fishing,2.5,267.0,276.0
2024-05-26 23:57:52,Engaged in fishing,2.5,267.2,275.8
2024-05-26 23:58:52,Engaged in fishing,2.5,267.4,275.6
2024-05-26 23:59:52,Engaged in fishing,2.5,267.6,275.4
2024-05-27 00:00:52,Engaged in fishing,2.5,267.8,275.2
2024-05-27 00:01:52,Engaged in fishing,2.5,268.0,275.0
2024-05-27 00:02:52,Engaged in fishing,2.5,267.0,276.0
2024-05-27 00:03:52,Engaged in fishing,2.5,268.0,275.0
2024-05-27 00:04:52,Engaged in fishing,2.6,270.0,275.0
2024-05-27 00:05:52,Engaged in fishing,2.5,269.0,275.0
2024-05-27 00:06:52,Engaged in fishing,2.5,268.8888888888889,275.22222222222223
2024-05-27 00:07:52,Engaged in fishing,2.5,268.77777777777777,275.44444444444446
2024-05-27 00:08:52,Engaged in fishing,2.5,268.6666666666667,275.6666666666667
2024-05-27 00:09:52,Engaged in fishing,2.5,268.55555555555554,275.8888888888889
2024-05-27 00:10:52,Engaged in fishing,2.5,268.44444444444446,276.1111111111111
2024-05-27 00:11:52,Engaged in fishing,2.5,268.3333333333333,276.3333333333333
2024-05-27 00:12:52,Engaged in fishing,2.5,268.22222222222223,276.55555555555554
2024-05-27 00:13:52,Engaged in fishing,2.5,268.1111111111111,276.77777777777777
2024-05-27 00:14:52,Engaged in fishing,2.5,268.0,277.0
2024-05-27 00:15:52,Engaged in fishing,2.5,267.0,275.0
2024-05-27 00:16:52,Engaged in fishing,2.5,267.0,276.0
2024-05-27 00:17:52,Engaged in fishing,2.5,269.0,276.0
2024-05-27 00:18:52,Engaged in fishing,2.5,269.0,275.0
2024-05-27 00:19:52,Engaged in fishing,2.6,270.0,276.0
2024-05-27 00:20:52,Engaged in fishing,2.6,271.0,276.0
2024-05-27 00:21:52,Engaged in fishing,2.6,268.0,277.0
2024-05-27 00:22:52,Engaged in fishing,2.6,270.0,276.0
