Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:45:05,Engaged in fishing,2.8,3.3999999999999773,5.800000000000011
2024-03-25 19:45:15,Engaged in fishing,2.8,3.433333333333337,5.466666666666697
2024-03-25 19:45:25,Engaged in fishing,2.8,3.466666666666697,5.133333333333326
2024-03-25 19:45:35,Engaged in fishing,2.8,3.5,4.800000000000011
2024-03-25 19:45:45,Engaged in fishing,2.8,3.1333333333333258,5.133333333333326
2024-03-25 19:45:55,Engaged in fishing,2.8,2.7666666666666515,5.466666666666697
2024-03-25 19:46:05,Engaged in fishing,2.8,2.3999999999999773,5.800000000000011
2024-03-25 19:46:15,Engaged in fishing,2.8,2.3666666666666742,5.800000000000011
2024-03-25 19:46:25,Engaged in fishing,2.8,2.3333333333333144,5.800000000000011
2024-03-25 19:46:35,Engaged in fishing,2.8,2.3000000000000114,5.800000000000011
2024-03-25 19:46:45,Engaged in fishing,2.8,2.2333333333333485,5.800000000000011
2024-03-25 19:46:55,Engaged in fishing,2.8,2.1666666666666288,5.800000000000011
2024-03-25 19:47:05,Engaged in fishing,2.8,2.1000000000000227,5.800000000000011
2024-03-25 19:47:15,Engaged in fishing,2.8,2.3333333333333144,5.800000000000011
2024-03-25 19:47:25,Engaged in fishing,2.8,2.566666666666663,5.800000000000011
2024-03-25 19:47:35,Engaged in fishing,2.8,2.8000000000000114,5.800000000000011
2024-03-25 19:47:45,Engaged in fishing,2.8,3.2666666666666515,5.466666666666697
2024-03-25 19:47:55,Engaged in fishing,2.8,3.7333333333333485,5.133333333333326
2024-03-25 19:48:05,Engaged in fishing,2.8,4.199999999999989,4.800000000000011
2024-03-25 19:48:15,Engaged in fishing,2.8,4.366666666666674,5.133333333333326
2024-03-25 19:48:25,Engaged in fishing,2.8,4.533333333333303,5.466666666666697
2024-03-25 19:48:35,Engaged in fishing,2.8,4.699999999999989,5.800000000000011
2024-03-25 19:48:45,Engaged in fishing,2.8,4.866666666666674,5.800000000000011
2024-03-25 19:48:55,Engaged in fishing,2.8,5.033333333333303,5.800000000000011
2024-03-25 19:49:05,Engaged in fishing,2.8,5.199999999999989,5.800000000000011
2024-03-25 19:49:15,Engaged in fishing,2.8,5.366666666666674,5.800000000000011
2024-03-25 19:49:25,Engaged in fishing,2.8,5.533333333333303,5.800000000000011
2024-03-25 19:49:35,Engaged in fishing,2.8,5.699999999999989,5.800000000000011
2024-03-25 19:49:45,Engaged in fishing,2.8,5.699999999999989,5.966666666666697
2024-03-25 19:49:55,Engaged in fishing,2.8,5.699999999999989,6.133333333333326
2024-03-25 19:50:05,Engaged in fishing,2.8,5.699999999999989,6.300000000000011
2024-03-25 19:50:15,Engaged in fishing,2.8,5.699999999999989,6.466666666666697
2024-03-25 19:50:25,Engaged in fishing,2.8,5.699999999999989,6.633333333333326
2024-03-25 19:50:35,Engaged in fishing,2.8,5.699999999999989,6.800000000000011
2024-03-25 19:50:45,Engaged in fishing,2.8,5.5166666666666515,6.800000000000011
2024-03-25 19:50:55,Engaged in fishing,2.8,5.333333333333314,6.800000000000011
2024-03-25 19:51:05,Engaged in fishing,2.8,5.149999999999977,6.800000000000011
2024-03-25 19:51:15,Engaged in fishing,2.8,4.966666666666697,6.800000000000011
2024-03-25 19:51:25,Engaged in fishing,2.8,4.783333333333303,6.800000000000011
2024-03-25 19:51:35,Engaged in fishing,2.8,4.600000000000023,6.800000000000011
2024-03-25 19:51:45,Engaged in fishing,2.8,4.833333333333314,6.633333333333326
2024-03-25 19:51:55,Engaged in fishing,2.8,5.066666666666663,6.466666666666697
2024-03-25 19:52:05,Engaged in fishing,2.8,5.300000000000011,6.300000000000011
2024-03-25 19:52:15,Engaged in fishing,2.8,5.533333333333303,6.133333333333326
2024-03-25 19:52:25,Engaged in fishing,2.8,5.7666666666666515,5.966666666666697
2024-03-25 19:52:35,Engaged in fishing,2.8,6.0,5.800000000000011
2024-03-25 19:52:45,Engaged in fishing,2.783333333333333,6.083333333333314,5.966666666666697
2024-03-25 19:52:55,Engaged in fishing,2.7666666666666666,6.166666666666686,6.133333333333326
2024-03-25 19:53:05,Engaged in fishing,2.75,6.25,6.300000000000011
2024-03-25 19:53:15,Engaged in fishing,2.7333333333333334,6.333333333333314,6.466666666666697
2024-03-25 19:53:25,Engaged in fishing,2.716666666666667,6.416666666666686,6.633333333333326
2024-03-25 19:53:35,Engaged in fishing,2.7,6.5,6.800000000000011
2024-03-25 19:53:45,Engaged in fishing,2.7,6.5,6.800000000000011
2024-03-25 19:53:55,Engaged in fishing,2.7,6.5,6.800000000000011
2024-03-25 19:54:05,Engaged in fishing,2.7,6.5,6.800000000000011
2024-03-25 19:54:15,Engaged in fishing,2.7,6.5,6.800000000000011
