Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:04:42,Under way using engine,16.95,1.6999999999999886,1.6999999999999886
2024-03-25 22:04:52,Under way using engine,16.933333333333334,1.9333333333332803,1.8666666666666742
2024-03-25 22:05:02,Under way using engine,16.916666666666664,2.1666666666666288,2.033333333333303
2024-03-25 22:05:12,Under way using engine,16.9,2.3999999999999773,2.1999999999999886
2024-03-25 22:05:22,Under way using engine,16.9,2.1666666666666288,2.033333333333303
2024-03-25 22:05:32,Under way using engine,16.9,1.9333333333332803,1.8666666666666742
2024-03-25 22:05:42,Under way using engine,16.9,1.6999999999999886,1.6999999999999886
2024-03-25 22:05:52,Under way using engine,16.9,1.466666666666697,1.533333333333303
2024-03-25 22:06:02,Under way using engine,16.9,1.2333333333333485,1.3666666666666742
2024-03-25 22:06:12,Under way using engine,16.9,1.0,1.1999999999999886
2024-03-25 22:06:22,Under way using engine,16.9,1.0166666666666515,1.3666666666666742
2024-03-25 22:06:32,Under way using engine,16.9,1.033333333333303,1.533333333333303
2024-03-25 22:06:42,Under way using engine,16.9,1.0500000000000114,1.6999999999999886
2024-03-25 22:06:52,Under way using engine,16.9,1.0666666666666629,1.8666666666666742
2024-03-25 22:07:02,Under way using engine,16.9,1.0833333333333144,2.033333333333303
2024-03-25 22:07:12,Under way using engine,16.9,1.1000000000000227,2.1999999999999886
2024-03-25 22:07:22,Under way using engine,16.933333333333334,1.1000000000000227,2.1999999999999886
2024-03-25 22:07:32,Under way using engine,16.966666666666665,1.1000000000000227,2.1999999999999886
2024-03-25 22:07:42,Under way using engine,17.0,1.1000000000000227,2.1999999999999886
2024-03-25 22:07:52,Under way using engine,17.0,1.1333333333333258,2.033333333333303
2024-03-25 22:08:02,Under way using engine,17.0,1.1666666666666288,1.8666666666666742
2024-03-25 22:08:12,Under way using engine,17.0,1.1999999999999886,1.6999999999999886
2024-03-25 22:08:22,Under way using engine,17.0,1.2333333333333485,1.533333333333303
2024-03-25 22:08:32,Under way using engine,17.0,1.2666666666666515,1.3666666666666742
2024-03-25 22:08:42,Under way using engine,17.0,1.2999999999999545,1.1999999999999886
2024-03-25 22:08:52,Under way using engine,17.0,1.1333333333333258,1.1999999999999886
2024-03-25 22:09:02,Under way using engine,17.0,0.9666666666666401,1.1999999999999886
2024-03-25 22:09:12,Under way using engine,17.0,0.7999999999999545,1.1999999999999886
2024-03-25 22:09:22,Under way using engine,17.0,0.6333333333333258,1.1999999999999886
2024-03-25 22:09:32,Under way using engine,17.0,0.46666666666664014,1.1999999999999886
2024-03-25 22:09:42,Under way using engine,17.0,0.2999999999999545,1.1999999999999886
2024-03-25 22:09:52,Under way using engine,16.983333333333334,0.39999999999997726,1.3666666666666742
2024-03-25 22:10:02,Under way using engine,16.966666666666665,0.5,1.533333333333303
2024-03-25 22:10:12,Under way using engine,16.95,0.5999999999999659,1.6999999999999886
2024-03-25 22:10:22,Under way using engine,16.933333333333334,0.6999999999999886,1.8666666666666742
2024-03-25 22:10:32,Under way using engine,16.916666666666664,0.7999999999999545,2.033333333333303
2024-03-25 22:10:42,Under way using engine,16.9,0.8999999999999773,2.1999999999999886
2024-03-25 22:10:52,Under way using engine,16.9,1.0166666666666515,2.1999999999999886
2024-03-25 22:11:02,Under way using engine,16.9,1.1333333333333258,2.1999999999999886
2024-03-25 22:11:12,Under way using engine,16.9,1.25,2.1999999999999886
2024-03-25 22:11:22,Under way using engine,16.9,1.3666666666666742,2.1999999999999886
2024-03-25 22:11:32,Under way using engine,16.9,1.4833333333333485,2.1999999999999886
2024-03-25 22:11:42,Under way using engine,16.9,1.6000000000000227,2.1999999999999886
2024-03-25 22:11:52,Under way using engine,16.883333333333333,2.0166666666666515,2.533333333333303
2024-03-25 22:12:02,Under way using engine,16.866666666666667,2.433333333333337,2.8666666666666742
2024-03-25 22:12:12,Under way using engine,16.85,2.8500000000000227,3.1999999999999886
2024-03-25 22:12:22,Under way using engine,16.833333333333332,3.2666666666666515,3.533333333333303
2024-03-25 22:12:32,Under way using engine,16.816666666666666,3.6833333333332803,3.8666666666666174
2024-03-25 22:12:42,Under way using engine,16.8,4.100000000000023,4.199999999999989
2024-03-25 22:12:52,Under way using engine,16.783333333333335,4.066666666666663,4.199999999999989
2024-03-25 22:13:02,Under way using engine,16.766666666666666,4.033333333333303,4.199999999999989
2024-03-25 22:13:12,Under way using engine,16.75,4.0,4.199999999999989
2024-03-25 22:13:22,Under way using engine,16.733333333333334,3.96666666666664,4.199999999999989
2024-03-25 22:13:32,Under way using engine,16.716666666666665,3.9333333333332803,4.199999999999989
2024-03-25 22:13:42,Under way using engine,16.7,3.8999999999999773,4.199999999999989
2024-03-25 22:13:52,Under way using engine,16.7,3.8999999999999773,4.199999999999989
2024-03-25 22:14:02,Under way using engine,16.7,3.8999999999999773,4.199999999999989
2024-03-25 22:14:12,Under way using engine,16.7,3.8999999999999773,4.199999999999989
2024-03-25 22:14:22,Under way using engine,16.7,3.8999999999999773,4.199999999999989
2024-03-25 22:14:32,Under way using engine,16.7,3.8999999999999773,4.199999999999989
2024-03-25 22:14:42,Under way using engine,16.7,3.8999999999999773,4.199999999999989
2024-03-25 22:14:52,Under way using engine,16.7,3.8999999999999773,4.199999999999989
2024-03-25 22:15:02,Under way using engine,16.7,3.8999999999999773,4.199999999999989
