Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:11:17,Under way using engine,12.8,2.0,0.10000000000002274
2024-05-27 04:11:27,Under way using engine,12.8,1.5,359.6
2024-05-27 04:11:37,Under way using engine,12.8,1.1000000000000227,359.1
2024-05-27 04:11:47,Under way using engine,12.8,0.6999999999999886,358.6
2024-05-27 04:11:57,Under way using engine,12.8,0.5499999999999545,358.6
2024-05-27 04:12:07,Under way using engine,12.8,0.39999999999997726,358.6
2024-05-27 04:12:17,Under way using engine,12.8,0.25,358.6
2024-05-27 04:12:27,Under way using engine,12.8,0.10000000000002274,358.6
2024-05-27 04:12:37,Under way using engine,12.8,0.44999999999998863,359.1
2024-05-27 04:12:47,Under way using engine,12.8,0.7999999999999545,359.6
2024-05-27 04:12:57,Under way using engine,12.8,1.2999999999999545,0.10000000000002274
2024-05-27 04:13:07,Under way using engine,12.8,1.7999999999999545,0.6000000000000227
2024-05-27 04:13:17,Under way using engine,12.8,2.2999999999999545,1.1000000000000227
2024-05-27 04:13:27,Under way using engine,12.8,2.7999999999999545,1.6000000000000227
2024-05-27 04:13:37,Under way using engine,12.8,3.1000000000000227,1.6000000000000227
2024-05-27 04:13:47,Under way using engine,12.8,3.3999999999999773,1.6000000000000227
2024-05-27 04:13:57,Under way using engine,12.8,3.1000000000000227,1.3500000000000227
2024-05-27 04:14:07,Under way using engine,12.8,2.7999999999999545,1.1000000000000227
2024-05-27 04:14:17,Under way using engine,12.8,2.5,0.8500000000000227
2024-05-27 04:14:27,Under way using engine,12.8,2.1999999999999886,0.6000000000000227
2024-05-27 04:14:37,Under way using engine,12.8,2.1000000000000227,0.6000000000000227
2024-05-27 04:14:47,Under way using engine,12.8,2.0,0.6000000000000227
