Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:40:31,Engaged in fishing,2.8,1.5,0.8999999999999773
2024-05-31 01:40:41,Engaged in fishing,2.833333333333333,2.46666666666664,1.2333333333332916
2024-05-31 01:40:51,Engaged in fishing,2.8666666666666667,3.433333333333337,1.5666666666666629
2024-05-31 01:41:01,Engaged in fishing,2.9,4.399999999999977,1.8999999999999773
2024-05-31 01:41:11,Engaged in fishing,2.9,4.399999999999977,0.8999999999999773
2024-05-31 01:41:21,Engaged in fishing,2.88,3.819999999999993,0.5
2024-05-31 01:41:31,Engaged in fishing,2.86,3.240000000000009,0.0999999999999659
2024-05-31 01:41:41,Engaged in fishing,2.84,2.659999999999968,359.7
2024-05-31 01:41:51,Engaged in fishing,2.82,2.079999999999984,359.29999999999995
2024-05-31 01:42:01,Engaged in fishing,2.8,1.5,358.9
2024-05-31 01:42:11,Engaged in fishing,2.8,1.0,359.9
2024-05-31 01:42:21,Engaged in fishing,2.8,1.5600000000000023,0.5
2024-05-31 01:42:31,Engaged in fishing,2.8,2.1200000000000045,1.099999999999966
2024-05-31 01:42:41,Engaged in fishing,2.8,2.67999999999995,1.6999999999999886
2024-05-31 01:42:51,Engaged in fishing,2.8,3.2399999999999523,2.2999999999999545
2024-05-31 01:43:01,Engaged in fishing,2.8,3.7999999999999545,2.8999999999999773
2024-05-31 01:43:11,Engaged in fishing,2.8,6.099999999999966,2.8999999999999773
2024-05-31 01:43:21,Engaged in fishing,2.825,5.2999999999999545,2.3999999999999773
2024-05-31 01:43:31,Engaged in fishing,2.85,4.5,1.8999999999999773
2024-05-31 01:43:41,Engaged in fishing,2.875,3.6999999999999886,1.3999999999999773
2024-05-31 01:43:51,Engaged in fishing,2.9,2.8999999999999773,0.8999999999999773
2024-05-31 01:44:01,Engaged in fishing,2.85,3.0499999999999545,1.3999999999999773
2024-05-31 01:44:11,Engaged in fishing,2.8,3.1999999999999886,1.8999999999999773
2024-05-31 01:44:21,Engaged in fishing,2.9,5.0,0.8999999999999773
2024-05-31 01:44:31,Engaged in fishing,2.8666666666666667,3.6666666666666856,0.5666666666666629
2024-05-31 01:44:41,Engaged in fishing,2.833333333333333,2.3333333333333144,0.23333333333329165
2024-05-31 01:44:51,Engaged in fishing,2.8,1.0,359.9
2024-05-31 01:45:01,Engaged in fishing,2.8,1.3999999999999773,0.39999999999997726
2024-05-31 01:45:11,Engaged in fishing,2.8,1.7999999999999545,0.8999999999999773
2024-05-31 01:45:21,Engaged in fishing,2.8,2.6999999999999886,359.9
2024-05-31 01:45:31,Engaged in fishing,2.8,2.1666666666666288,0.23333333333329165
2024-05-31 01:45:41,Engaged in fishing,2.8,1.633333333333269,0.5666666666666629
2024-05-31 01:45:51,Engaged in fishing,2.8,1.099999999999966,0.8999999999999773
2024-05-31 01:46:01,Engaged in fishing,2.8,3.5,1.8999999999999773
2024-05-31 01:46:11,Engaged in fishing,2.8,5.899999999999977,2.8999999999999773
2024-05-31 01:46:21,Engaged in fishing,2.8,7.199999999999989,1.8999999999999773
2024-05-31 01:46:31,Engaged in fishing,2.833333333333333,6.199999999999989,1.5666666666666629
2024-05-31 01:46:41,Engaged in fishing,2.8666666666666667,5.199999999999989,1.2333333333332916
2024-05-31 01:46:51,Engaged in fishing,2.9,4.199999999999989,0.8999999999999773
2024-05-31 01:47:01,Engaged in fishing,2.9,3.2999999999999545,359.9
2024-05-31 01:47:11,Engaged in fishing,2.9,2.3999999999999773,358.9
2024-05-31 01:47:21,Engaged in fishing,2.875,2.625,359.4
2024-05-31 01:47:31,Engaged in fishing,2.85,2.849999999999966,359.9
2024-05-31 01:47:41,Engaged in fishing,2.825,3.074999999999932,0.39999999999997726
2024-05-31 01:47:51,Engaged in fishing,2.8,3.2999999999999545,0.8999999999999773
2024-05-31 01:48:01,Engaged in fishing,2.8,3.5499999999999545,0.8999999999999773
2024-05-31 01:48:11,Engaged in fishing,2.8,3.7999999999999545,0.8999999999999773
2024-05-31 01:48:21,Engaged in fishing,2.825,4.224999999999966,0.8999999999999773
2024-05-31 01:48:31,Engaged in fishing,2.85,4.649999999999977,0.8999999999999773
2024-05-31 01:48:41,Engaged in fishing,2.875,5.074999999999989,0.8999999999999773
2024-05-31 01:48:51,Engaged in fishing,2.9,5.5,0.8999999999999773
2024-05-31 01:49:01,Engaged in fishing,2.9,5.5,0.8999999999999773
