Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:13:34,Engaged in fishing,1.6,329.90000000000003,45.10000000000002
2024-04-25 04:13:44,Engaged in fishing,1.4500000000000002,286.3833333333334,74.26666666666671
2024-04-25 04:13:54,Engaged in fishing,1.3,242.86666666666667,103.4333333333334
2024-04-25 04:14:04,Engaged in fishing,1.15,199.35000000000002,132.60000000000002
2024-04-25 04:14:14,Engaged in fishing,1.0,155.83333333333334,161.7666666666667
2024-04-25 04:14:24,Engaged in fishing,0.85,112.31666666666666,190.93333333333337
2024-04-25 04:14:34,Engaged in fishing,0.7,68.80000000000001,220.10000000000002
2024-04-25 04:14:44,Engaged in fishing,0.9666666666666666,63.916666666666686,212.10000000000002
2024-04-25 04:14:54,Engaged in fishing,1.2333333333333334,59.03333333333336,204.10000000000002
2024-04-25 04:15:04,Engaged in fishing,1.5,54.150000000000034,196.10000000000002
2024-04-25 04:15:14,Engaged in fishing,1.7666666666666666,49.26666666666671,188.10000000000002
2024-04-25 04:15:24,Engaged in fishing,2.033333333333333,44.383333333333326,180.10000000000002
2024-04-25 04:15:34,Engaged in fishing,2.3,39.5,172.10000000000002
2024-04-25 04:15:44,Engaged in fishing,2.5916666666666663,53.35833333333335,174.51666666666668
2024-04-25 04:15:54,Engaged in fishing,2.8833333333333333,67.2166666666667,176.93333333333337
2024-04-25 04:16:04,Engaged in fishing,3.175,81.07500000000005,179.35000000000002
2024-04-25 04:16:14,Engaged in fishing,3.466666666666667,94.93333333333334,181.76666666666668
2024-04-25 04:16:24,Engaged in fishing,3.758333333333333,108.79166666666669,184.18333333333337
2024-04-25 04:16:34,Engaged in fishing,4.05,122.65,186.60000000000002
2024-04-25 04:16:44,Engaged in fishing,4.341666666666667,136.50833333333333,189.01666666666668
2024-04-25 04:16:54,Engaged in fishing,4.633333333333333,150.36666666666667,191.43333333333337
2024-04-25 04:17:04,Engaged in fishing,4.925,164.22500000000002,193.85000000000002
2024-04-25 04:17:14,Engaged in fishing,5.216666666666667,178.08333333333334,196.26666666666668
2024-04-25 04:17:24,Engaged in fishing,5.508333333333333,191.9416666666667,198.68333333333337
2024-04-25 04:17:34,Engaged in fishing,5.8,205.8,201.10000000000002
2024-04-25 04:17:44,Engaged in fishing,5.49,205.35000000000002,200.40000000000003
2024-04-25 04:17:54,Engaged in fishing,5.18,204.90000000000003,199.70000000000002
2024-04-25 04:18:04,Engaged in fishing,4.87,204.45000000000002,199.00000000000003
2024-04-25 04:18:14,Engaged in fishing,4.5600000000000005,204.00000000000003,198.3
2024-04-25 04:18:24,Engaged in fishing,4.25,203.55,197.60000000000002
2024-04-25 04:18:34,Engaged in fishing,3.94,203.10000000000002,196.90000000000003
2024-04-25 04:18:44,Engaged in fishing,3.63,202.65000000000003,196.20000000000002
2024-04-25 04:18:54,Engaged in fishing,3.3200000000000003,202.20000000000002,195.50000000000003
2024-04-25 04:19:04,Engaged in fishing,3.01,201.75000000000003,194.8
2024-04-25 04:19:14,Engaged in fishing,2.7,201.3,194.10000000000002
2024-04-25 04:19:24,Engaged in fishing,2.6500000000000004,200.88333333333335,193.76666666666668
2024-04-25 04:19:34,Engaged in fishing,2.6,200.46666666666667,193.43333333333337
2024-04-25 04:19:44,Engaged in fishing,2.55,200.05,193.10000000000002
2024-04-25 04:19:54,Engaged in fishing,2.5,199.63333333333335,192.76666666666668
2024-04-25 04:20:04,Engaged in fishing,2.45,199.21666666666667,192.43333333333337
2024-04-25 04:20:14,Engaged in fishing,2.4,198.8,192.10000000000002
2024-04-25 04:20:24,Engaged in fishing,2.4,198.05,191.60000000000002
2024-04-25 04:20:34,Engaged in fishing,2.4,197.3,191.10000000000002
2024-04-25 04:20:44,Engaged in fishing,2.4,196.55,190.60000000000002
2024-04-25 04:20:54,Engaged in fishing,2.4,195.8,190.10000000000002
2024-04-25 04:21:04,Engaged in fishing,2.4,195.05,189.60000000000002
2024-04-25 04:21:14,Engaged in fishing,2.4,194.3,189.10000000000002
2024-04-25 04:21:24,Engaged in fishing,2.45,193.86666666666667,189.26666666666668
2024-04-25 04:21:34,Engaged in fishing,2.5,193.43333333333334,189.43333333333337
2024-04-25 04:21:44,Engaged in fishing,2.55,193.0,189.60000000000002
2024-04-25 04:21:54,Engaged in fishing,2.6,192.5666666666667,189.76666666666668
2024-04-25 04:22:04,Engaged in fishing,2.6500000000000004,192.13333333333335,189.93333333333337
2024-04-25 04:22:14,Engaged in fishing,2.7,191.70000000000002,190.10000000000002
2024-04-25 04:22:24,Engaged in fishing,2.716666666666667,192.75000000000003,190.76666666666668
2024-04-25 04:22:34,Engaged in fishing,2.7333333333333334,193.8,191.43333333333337
2024-04-25 04:22:44,Engaged in fishing,2.75,194.85000000000002,192.10000000000002
2024-04-25 04:22:54,Engaged in fishing,2.7666666666666666,195.90000000000003,192.76666666666668
2024-04-25 04:23:04,Engaged in fishing,2.783333333333333,196.95000000000002,193.43333333333337
2024-04-25 04:23:14,Engaged in fishing,2.8,198.00000000000003,194.10000000000002
2024-04-25 04:23:24,Engaged in fishing,2.8,198.8666666666667,194.93333333333337
2024-04-25 04:23:34,Engaged in fishing,2.8,199.73333333333335,195.76666666666668
2024-04-25 04:23:44,Engaged in fishing,2.8,200.60000000000002,196.60000000000002
2024-04-25 04:23:54,Engaged in fishing,2.8,201.4666666666667,197.43333333333337
2024-04-25 04:24:04,Engaged in fishing,2.8,202.33333333333331,198.26666666666668
2024-04-25 04:24:14,Engaged in fishing,2.8,203.20000000000002,199.10000000000002
2024-04-25 04:24:24,Engaged in fishing,2.8,203.20000000000002,199.10000000000002
