Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:39:23,Under way using engine,0.3235294117647059,59.55882352941177,58.06470588235294
2024-06-29 11:39:33,Under way using engine,0.3323529411764706,64.1058823529412,57.976470588235316
2024-06-29 11:39:43,Under way using engine,0.3411764705882353,68.65294117647056,57.888235294117635
2024-06-29 11:39:53,Under way using engine,0.35,73.19999999999999,57.80000000000001
2024-06-29 11:40:03,Under way using engine,0.3588235294117647,77.74705882352941,57.71176470588239
2024-06-29 11:40:13,Under way using engine,0.3676470588235294,82.29411764705884,57.62352941176471
2024-06-29 11:40:23,Under way using engine,0.3764705882352941,86.84117647058821,57.535294117647084
2024-06-29 11:40:33,Under way using engine,0.3852941176470588,91.38823529411764,57.44705882352946
2024-06-29 11:40:43,Under way using engine,0.3941176470588236,95.93529411764706,57.35882352941178
2024-06-29 11:40:53,Under way using engine,0.4029411764705882,100.48235294117649,57.2705882352941
2024-06-29 11:41:03,Under way using engine,0.4117647058823529,105.02941176470591,57.18235294117653
2024-06-29 11:41:13,Under way using engine,0.4205882352941176,109.57647058823528,57.09411764705885
2024-06-29 11:41:23,Under way using engine,0.4294117647058824,114.12352941176471,57.00588235294117
2024-06-29 11:41:33,Under way using engine,0.438235294117647,118.67058823529413,56.917647058823604
2024-06-29 11:41:43,Under way using engine,0.4470588235294118,123.2176470588235,56.829411764705924
2024-06-29 11:41:53,Under way using engine,0.4558823529411764,127.76470588235298,56.74117647058824
2024-06-29 11:42:03,Under way using engine,0.4647058823529412,132.31176470588235,56.65294117647056
2024-06-29 11:42:13,Under way using engine,0.4735294117647058,136.85882352941172,56.56470588235294
2024-06-29 11:42:23,Under way using engine,0.4823529411764706,141.4058823529412,56.476470588235316
2024-06-29 11:42:33,Under way using engine,0.4911764705882353,145.95294117647057,56.388235294117635
2024-06-29 11:42:43,Under way using engine,0.5,150.5,56.30000000000001
2024-06-29 11:42:53,Under way using engine,0.4333333333333333,111.7833333333333,53.30000000000001
2024-06-29 11:43:03,Under way using engine,0.3666666666666667,73.06666666666666,50.30000000000001
2024-06-29 11:43:13,Under way using engine,0.3,34.35000000000002,47.30000000000001
2024-06-29 11:43:23,Under way using engine,0.2333333333333333,355.6333333333333,44.30000000000001
2024-06-29 11:43:33,Under way using engine,0.1666666666666666,316.9166666666667,41.30000000000001
2024-06-29 11:43:43,Under way using engine,0.1,278.20000000000005,38.30000000000001
2024-06-29 11:43:53,Under way using engine,0.1166666666666666,280.8833333333333,38.633333333333326
2024-06-29 11:44:03,Under way using engine,0.1333333333333333,283.5666666666667,38.96666666666664
2024-06-29 11:44:13,Under way using engine,0.15,286.25,39.30000000000001
2024-06-29 11:44:23,Under way using engine,0.1666666666666666,288.93333333333334,39.633333333333326
2024-06-29 11:44:33,Under way using engine,0.1833333333333333,291.6166666666667,39.96666666666664
2024-06-29 11:44:43,Under way using engine,0.2,294.3,40.30000000000001
2024-06-29 11:44:53,Under way using engine,0.3,296.9166666666667,41.633333333333326
2024-06-29 11:45:03,Under way using engine,0.4,299.5333333333333,42.96666666666664
2024-06-29 11:45:13,Under way using engine,0.5,302.15,44.30000000000001
2024-06-29 11:45:23,Under way using engine,0.6000000000000001,304.76666666666665,45.633333333333326
2024-06-29 11:45:33,Under way using engine,0.7000000000000002,307.3833333333333,46.96666666666664
2024-06-29 11:45:43,Under way using engine,0.8,310.0,48.30000000000001
2024-06-29 11:45:53,Under way using engine,0.7000000000000001,288.35,50.30000000000001
2024-06-29 11:46:03,Under way using engine,0.6,266.70000000000005,52.30000000000001
2024-06-29 11:46:13,Under way using engine,0.5,245.05,54.30000000000001
2024-06-29 11:46:23,Under way using engine,0.3999999999999999,223.40000000000003,56.30000000000001
2024-06-29 11:46:33,Under way using engine,0.2999999999999999,201.75000000000003,58.30000000000001
2024-06-29 11:46:43,Under way using engine,0.2,180.10000000000002,60.30000000000001
2024-06-29 11:46:53,Under way using engine,0.1833333333333333,234.18333333333334,62.633333333333326
2024-06-29 11:47:03,Under way using engine,0.1666666666666666,288.2666666666667,64.96666666666664
2024-06-29 11:47:13,Under way using engine,0.15,342.35,67.30000000000001
2024-06-29 11:47:23,Under way using engine,0.1333333333333333,36.43333333333334,69.63333333333333
2024-06-29 11:47:33,Under way using engine,0.1166666666666666,90.51666666666671,71.9666666666667
2024-06-29 11:47:43,Under way using engine,0.1,144.60000000000002,74.30000000000001
2024-06-29 11:47:53,Under way using engine,0.1333333333333333,117.5333333333333,72.30000000000001
2024-06-29 11:48:03,Under way using engine,0.1666666666666666,90.4666666666667,70.30000000000001
2024-06-29 11:48:13,Under way using engine,0.2,63.39999999999998,68.30000000000001
2024-06-29 11:48:23,Under way using engine,0.2333333333333333,36.33333333333337,66.30000000000001
2024-06-29 11:48:33,Under way using engine,0.2666666666666666,9.266666666666652,64.30000000000001
2024-06-29 11:48:43,Under way using engine,0.3,342.20000000000005,62.30000000000001
2024-06-29 11:48:53,Under way using engine,0.2333333333333333,340.6,60.633333333333326
2024-06-29 11:49:03,Under way using engine,0.1666666666666666,339.0,58.96666666666664
2024-06-29 11:49:13,Under way using engine,0.1,337.4,57.30000000000001
2024-06-29 11:49:23,Under way using engine,0.1333333333333333,339.4666666666667,54.96666666666664
2024-06-29 11:49:33,Under way using engine,0.1666666666666666,341.53333333333336,52.633333333333326
2024-06-29 11:49:43,Under way using engine,0.2,343.6,50.30000000000001
2024-06-29 11:49:53,Under way using engine,0.2,343.6,50.30000000000001
