Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:15:04,Reserved for future amendment [HSC],2.1,339.0,344.0
2024-06-26 06:15:14,Reserved for future amendment [HSC],2.1,336.0,341.0
2024-06-26 06:15:24,Reserved for future amendment [HSC],2.1500000000000004,333.5,341.0
2024-06-26 06:15:34,Reserved for future amendment [HSC],2.2,331.0,341.0
2024-06-26 06:15:44,Reserved for future amendment [HSC],2.2,329.0,340.0
2024-06-26 06:15:54,Reserved for future amendment [HSC],2.2,327.0,340.0
2024-06-26 06:16:04,Reserved for future amendment [HSC],2.225,326.5,338.0
2024-06-26 06:16:14,Reserved for future amendment [HSC],2.25,326.0,336.0
2024-06-26 06:16:24,Reserved for future amendment [HSC],2.275,325.5,334.0
2024-06-26 06:16:34,Reserved for future amendment [HSC],2.3,325.0,332.0
2024-06-26 06:16:44,Reserved for future amendment [HSC],2.3,317.0,332.0
2024-06-26 06:16:54,Reserved for future amendment [HSC],2.4,314.0,331.0
2024-06-26 06:17:04,Reserved for future amendment [HSC],2.3833333333333333,314.3333333333333,332.33333333333337
2024-06-26 06:17:14,Reserved for future amendment [HSC],2.3666666666666667,314.6666666666667,333.66666666666663
2024-06-26 06:17:24,Reserved for future amendment [HSC],2.35,315.0,335.0
2024-06-26 06:17:34,Reserved for future amendment [HSC],2.333333333333333,315.3333333333333,336.33333333333337
2024-06-26 06:17:44,Reserved for future amendment [HSC],2.3166666666666664,315.6666666666667,337.66666666666663
2024-06-26 06:17:54,Reserved for future amendment [HSC],2.3,316.0,339.0
2024-06-26 06:18:04,Reserved for future amendment [HSC],2.2666666666666666,319.0,339.33333333333337
2024-06-26 06:18:14,Reserved for future amendment [HSC],2.2333333333333334,322.0,339.66666666666663
2024-06-26 06:18:24,Reserved for future amendment [HSC],2.2,325.0,340.0
2024-06-26 06:18:34,Reserved for future amendment [HSC],2.1666666666666665,328.0,340.33333333333337
2024-06-26 06:18:44,Reserved for future amendment [HSC],2.1333333333333333,331.0,340.66666666666663
2024-06-26 06:18:54,Reserved for future amendment [HSC],2.1,334.0,341.0
2024-06-26 06:19:04,Reserved for future amendment [HSC],2.1,334.16666666666663,340.83333333333337
2024-06-26 06:19:14,Reserved for future amendment [HSC],2.1,334.33333333333337,340.66666666666663
2024-06-26 06:19:24,Reserved for future amendment [HSC],2.1,334.5,340.5
2024-06-26 06:19:34,Reserved for future amendment [HSC],2.1,334.66666666666663,340.33333333333337
2024-06-26 06:19:44,Reserved for future amendment [HSC],2.1,334.83333333333337,340.16666666666663
2024-06-26 06:19:54,Reserved for future amendment [HSC],2.1,335.0,340.0
2024-06-26 06:20:04,Reserved for future amendment [HSC],2.1,335.5,341.0
2024-06-26 06:20:14,Reserved for future amendment [HSC],2.1,336.0,342.0
2024-06-26 06:20:24,Reserved for future amendment [HSC],2.1,336.75,341.5
2024-06-26 06:20:34,Reserved for future amendment [HSC],2.1,337.5,341.0
2024-06-26 06:20:44,Reserved for future amendment [HSC],2.1,338.25,340.5
2024-06-26 06:20:54,Reserved for future amendment [HSC],2.1,339.0,340.0
2024-06-26 06:21:04,Reserved for future amendment [HSC],2.1500000000000004,333.5,335.5
2024-06-26 06:21:14,Reserved for future amendment [HSC],2.2,328.0,331.0
2024-06-26 06:21:24,Reserved for future amendment [HSC],2.2333333333333334,324.0,331.0
2024-06-26 06:21:34,Reserved for future amendment [HSC],2.2666666666666666,320.0,331.0
2024-06-26 06:21:44,Reserved for future amendment [HSC],2.3,316.0,331.0
2024-06-26 06:21:54,Reserved for future amendment [HSC],2.3,315.0,332.0
2024-06-26 06:22:04,Reserved for future amendment [HSC],2.3,315.5,332.0
2024-06-26 06:22:14,Reserved for future amendment [HSC],2.3,316.0,332.0
2024-06-26 06:22:24,Reserved for future amendment [HSC],2.3,316.6666666666667,332.33333333333337
2024-06-26 06:22:34,Reserved for future amendment [HSC],2.3,317.3333333333333,332.66666666666663
2024-06-26 06:22:44,Reserved for future amendment [HSC],2.3,318.0,333.0
2024-06-26 06:22:54,Reserved for future amendment [HSC],2.3,318.0,333.0
