Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:20:47,Under way using engine,9.0,357.90000000000003,355.6
2024-03-07 05:20:57,Under way using engine,9.0,357.75,355.6
2024-03-07 05:21:07,Under way using engine,9.0,357.6,355.6
2024-03-07 05:21:17,Under way using engine,9.0,357.45000000000005,355.6
2024-03-07 05:21:27,Under way using engine,9.0,357.3,355.6
2024-03-07 05:21:37,Under way using engine,9.0,357.3,355.6
2024-03-07 05:21:47,Under way using engine,9.0,357.3,355.6
2024-03-07 05:21:57,Under way using engine,9.0,357.4,355.6
2024-03-07 05:22:07,Under way using engine,9.0,357.5,355.6
2024-03-07 05:22:17,Under way using engine,9.0,357.65,355.6
2024-03-07 05:22:27,Under way using engine,9.0,357.8,355.6
2024-03-07 05:22:37,Under way using engine,9.05,357.85,355.6
2024-03-07 05:22:47,Under way using engine,9.1,357.90000000000003,355.6
2024-03-07 05:22:57,Under way using engine,9.1,357.95000000000005,355.6
2024-03-07 05:23:07,Under way using engine,9.1,358.0,355.6
2024-03-07 05:23:17,Under way using engine,9.05,357.65,355.6
2024-03-07 05:23:27,Under way using engine,9.0,357.3,355.6
2024-03-07 05:23:37,Under way using engine,9.0,357.3,356.1
2024-03-07 05:23:47,Under way using engine,9.0,357.3,356.6
2024-03-07 05:23:57,Under way using engine,9.05,357.70000000000005,356.1
2024-03-07 05:24:07,Under way using engine,9.1,358.1,355.6
2024-03-07 05:24:17,Under way using engine,9.05,357.75,355.6
2024-03-07 05:24:27,Under way using engine,9.0,357.40000000000003,355.6
2024-03-07 05:24:37,Under way using engine,9.0,357.40000000000003,356.1
2024-03-07 05:24:47,Under way using engine,9.0,357.40000000000003,356.6
2024-03-07 05:24:57,Under way using engine,9.0,357.90000000000003,356.6
2024-03-07 05:25:07,Under way using engine,9.0,357.8,355.6
2024-03-07 05:25:17,Under way using engine,9.05,358.20000000000005,355.1
2024-03-07 05:25:27,Under way using engine,9.1,358.6,354.6
2024-03-07 05:25:37,Under way using engine,9.05,357.15000000000003,352.6
2024-03-07 05:25:47,Under way using engine,9.0,355.70000000000005,350.6
2024-03-07 05:25:57,Under way using engine,9.0,353.90000000000003,351.6
2024-03-07 05:26:07,Under way using engine,8.9,353.5,352.6
2024-03-07 05:26:17,Under way using engine,8.9,354.65,351.6
2024-03-07 05:26:27,Under way using engine,8.9,355.8,350.6
2024-03-07 05:26:37,Under way using engine,8.850000000000001,354.20000000000005,348.6
2024-03-07 05:26:47,Under way using engine,8.8,352.6,346.6
2024-03-07 05:26:57,Under way using engine,8.8,350.3,347.6
2024-03-07 05:27:07,Under way using engine,8.8,351.1,346.6
2024-03-07 05:27:17,Under way using engine,8.8,351.1,344.6
2024-03-07 05:27:27,Under way using engine,8.7,349.3,343.6
2024-03-07 05:27:37,Under way using engine,8.7,349.1,343.1
2024-03-07 05:27:47,Under way using engine,8.7,348.90000000000003,342.6
2024-03-07 05:27:57,Under way using engine,8.7,348.3,338.6
2024-03-07 05:28:07,Under way using engine,8.6,345.3,337.6
2024-03-07 05:28:17,Under way using engine,8.6,343.1,337.6
2024-03-07 05:28:27,Under way using engine,8.6,342.9666666666667,338.6
2024-03-07 05:28:37,Under way using engine,8.6,342.8333333333333,339.6
2024-03-07 05:28:47,Under way using engine,8.6,342.70000000000005,340.6
