Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:53:24,Under way using engine,7.5,0.5999999999999659,0.19999999999998863
2024-03-31 18:53:34,Under way using engine,7.466666666666667,0.3333333333333144,240.53333333333327
2024-03-31 18:53:44,Under way using engine,7.433333333333334,0.06666666666666288,120.86666666666665
2024-03-31 18:53:54,Under way using engine,7.4,359.8,1.1999999999999886
2024-03-31 18:54:04,Under way using engine,7.366666666666667,359.9666666666667,120.86666666666667
2024-03-31 18:54:14,Under way using engine,7.333333333333333,0.13333333333332575,240.5333333333333
2024-03-31 18:54:24,Under way using engine,7.3,0.30000000000001137,0.19999999999998863
2024-03-31 18:54:34,Under way using engine,7.266666666666667,0.1500000000000341,0.19999999999998863
2024-03-31 18:54:44,Under way using engine,7.233333333333333,0.0,0.19999999999998863
2024-03-31 18:54:54,Under way using engine,7.199999999999999,359.84999999999997,0.19999999999998863
2024-03-31 18:55:04,Under way using engine,7.166666666666666,359.7,0.19999999999998863
2024-03-31 18:55:14,Under way using engine,7.133333333333333,359.55,0.19999999999998863
2024-03-31 18:55:24,Under way using engine,7.1,359.4,0.19999999999998863
2024-03-31 18:55:34,Under way using engine,7.1,359.4,0.19999999999998863
2024-03-31 18:55:44,Under way using engine,7.1,359.4,0.19999999999998863
2024-03-31 18:55:54,Under way using engine,7.1,359.4,0.19999999999998863
2024-03-31 18:56:04,Under way using engine,7.1,359.4,0.19999999999998863
2024-03-31 18:56:14,Under way using engine,7.1,359.4,0.19999999999998863
2024-03-31 18:56:24,Under way using engine,7.1,359.4,0.19999999999998863
2024-03-31 18:56:34,Under way using engine,7.1,359.3333333333333,300.3666666666667
2024-03-31 18:56:44,Under way using engine,7.1,359.26666666666665,240.53333333333327
2024-03-31 18:56:54,Under way using engine,7.1,359.2,180.7
2024-03-31 18:57:04,Under way using engine,7.1,359.1333333333333,120.86666666666665
2024-03-31 18:57:14,Under way using engine,7.1,359.06666666666666,61.0333333333333
2024-03-31 18:57:24,Under way using engine,7.1,359.0,1.1999999999999886
2024-03-31 18:57:34,Under way using engine,7.1,358.96666666666664,61.0333333333333
2024-03-31 18:57:44,Under way using engine,7.1,358.9333333333333,120.86666666666667
2024-03-31 18:57:54,Under way using engine,7.1,358.90000000000003,180.7
2024-03-31 18:58:04,Under way using engine,7.1,358.8666666666667,240.5333333333333
2024-03-31 18:58:14,Under way using engine,7.1,358.8333333333333,300.3666666666667
2024-03-31 18:58:24,Under way using engine,7.1,358.8,0.19999999999998863
2024-03-31 18:58:34,Under way using engine,7.1,358.7142857142857,0.19999999999998863
2024-03-31 18:58:44,Under way using engine,7.1,358.62857142857143,0.19999999999998863
2024-03-31 18:58:54,Under way using engine,7.1,358.5428571428572,0.19999999999998863
2024-03-31 18:59:04,Under way using engine,7.1,358.45714285714286,0.19999999999998863
2024-03-31 18:59:14,Under way using engine,7.1,358.37142857142857,0.19999999999998863
2024-03-31 18:59:24,Under way using engine,7.1,358.2857142857143,0.19999999999998863
2024-03-31 18:59:34,Under way using engine,7.1,358.2,0.19999999999998863
2024-03-31 18:59:44,Under way using engine,7.1,358.3833333333333,0.19999999999998863
2024-03-31 18:59:54,Under way using engine,7.1,358.56666666666666,0.19999999999998863
2024-03-31 19:00:04,Under way using engine,7.1,358.75,0.19999999999998863
2024-03-31 19:00:14,Under way using engine,7.1,358.9333333333333,0.19999999999998863
2024-03-31 19:00:24,Under way using engine,7.1,359.1166666666667,0.19999999999998863
2024-03-31 19:00:34,Under way using engine,7.1,359.3,0.19999999999998863
