Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:17:40,Under way using engine,17.333333333333332,349.6,352.26666666666665
2024-03-30 07:17:50,Under way using engine,17.316666666666666,349.6,352.4333333333333
2024-03-30 07:18:00,Under way using engine,17.3,349.6,352.6
2024-03-30 07:18:10,Under way using engine,17.3,349.6833333333333,352.6
2024-03-30 07:18:20,Under way using engine,17.3,349.76666666666665,352.6
2024-03-30 07:18:30,Under way using engine,17.3,349.85,352.6
2024-03-30 07:18:40,Under way using engine,17.3,349.9333333333333,352.6
2024-03-30 07:18:50,Under way using engine,17.3,350.01666666666665,352.6
2024-03-30 07:19:00,Under way using engine,17.3,350.1,352.6
2024-03-30 07:19:10,Under way using engine,17.3,350.06666666666666,352.4333333333333
2024-03-30 07:19:20,Under way using engine,17.3,350.0333333333333,352.26666666666665
2024-03-30 07:19:30,Under way using engine,17.3,350.0,352.1
2024-03-30 07:19:40,Under way using engine,17.3,349.96666666666664,351.9333333333333
2024-03-30 07:19:50,Under way using engine,17.3,349.9333333333333,351.76666666666665
2024-03-30 07:20:00,Under way using engine,17.3,349.9,351.6
2024-03-30 07:20:10,Under way using engine,17.31904761904762,349.802380952381,351.5047619047619
2024-03-30 07:20:20,Under way using engine,17.33809523809524,349.7047619047619,351.40952380952376
2024-03-30 07:20:30,Under way using engine,17.357142857142858,349.60714285714283,351.3142857142857
2024-03-30 07:20:40,Under way using engine,17.376190476190477,349.5095238095238,351.2190476190476
2024-03-30 07:20:50,Under way using engine,17.395238095238096,349.41190476190474,351.12380952380954
2024-03-30 07:21:00,Under way using engine,17.414285714285715,349.3142857142857,351.02857142857147
2024-03-30 07:21:10,Under way using engine,17.433333333333334,349.21666666666664,350.9333333333333
2024-03-30 07:21:20,Under way using engine,17.452380952380953,349.1190476190476,350.8380952380952
2024-03-30 07:21:30,Under way using engine,17.47142857142857,349.02142857142854,350.74285714285713
2024-03-30 07:21:40,Under way using engine,17.49047619047619,348.9238095238095,350.64761904761906
2024-03-30 07:21:50,Under way using engine,17.50952380952381,348.8261904761905,350.552380952381
2024-03-30 07:22:00,Under way using engine,17.52857142857143,348.7285714285714,350.45714285714286
2024-03-30 07:22:10,Under way using engine,17.547619047619047,348.6309523809524,350.3619047619047
2024-03-30 07:22:20,Under way using engine,17.566666666666666,348.5333333333333,350.26666666666665
2024-03-30 07:22:30,Under way using engine,17.585714285714285,348.43571428571425,350.1714285714286
2024-03-30 07:22:40,Under way using engine,17.604761904761904,348.3380952380952,350.0761904761905
2024-03-30 07:22:50,Under way using engine,17.623809523809523,348.2404761904762,349.9809523809524
2024-03-30 07:23:00,Under way using engine,17.642857142857142,348.1428571428571,349.88571428571424
2024-03-30 07:23:10,Under way using engine,17.66190476190476,348.0452380952381,349.79047619047617
2024-03-30 07:23:20,Under way using engine,17.68095238095238,347.947619047619,349.6952380952381
2024-03-30 07:23:30,Under way using engine,17.700000000000003,347.85,349.6
2024-03-30 07:23:40,Under way using engine,17.719047619047622,347.752380952381,349.5047619047619
2024-03-30 07:23:50,Under way using engine,17.73809523809524,347.6547619047619,349.40952380952376
2024-03-30 07:24:00,Under way using engine,17.75714285714286,347.5571428571428,349.3142857142857
2024-03-30 07:24:10,Under way using engine,17.77619047619048,347.4595238095238,349.2190476190476
2024-03-30 07:24:20,Under way using engine,17.795238095238098,347.3619047619047,349.12380952380954
2024-03-30 07:24:30,Under way using engine,17.814285714285717,347.26428571428573,349.02857142857147
2024-03-30 07:24:40,Under way using engine,17.833333333333336,347.16666666666663,348.9333333333333
2024-03-30 07:24:50,Under way using engine,17.852380952380955,347.0690476190476,348.8380952380952
2024-03-30 07:25:00,Under way using engine,17.871428571428574,346.97142857142853,348.74285714285713
2024-03-30 07:25:10,Under way using engine,17.890476190476193,346.87380952380954,348.64761904761906
2024-03-30 07:25:20,Under way using engine,17.90952380952381,346.7761904761905,348.552380952381
2024-03-30 07:25:30,Under way using engine,17.92857142857143,346.67857142857144,348.45714285714286
2024-03-30 07:25:40,Under way using engine,17.94761904761905,346.5809523809524,348.3619047619047
2024-03-30 07:25:50,Under way using engine,17.96666666666667,346.48333333333335,348.26666666666665
2024-03-30 07:26:00,Under way using engine,17.985714285714288,346.38571428571424,348.1714285714286
2024-03-30 07:26:10,Under way using engine,18.004761904761907,346.28809523809525,348.0761904761905
2024-03-30 07:26:20,Under way using engine,18.02380952380953,346.1904761904762,347.9809523809524
2024-03-30 07:26:30,Under way using engine,18.042857142857144,346.09285714285716,347.88571428571424
2024-03-30 07:26:40,Under way using engine,18.061904761904763,345.9952380952381,347.79047619047617
2024-03-30 07:26:50,Under way using engine,18.080952380952382,345.89761904761906,347.6952380952381
2024-03-30 07:27:00,Under way using engine,18.1,345.8,347.6
2024-03-30 07:27:10,Under way using engine,18.1,345.8,347.6
2024-03-30 07:27:20,Under way using engine,18.1,345.8,347.6
2024-03-30 07:27:30,Under way using engine,18.1,345.8,347.6
2024-03-30 07:27:40,Under way using engine,18.1,345.8,347.6
2024-03-30 07:27:50,Under way using engine,18.1,345.8,347.6
