Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:20:44,Engaged in fishing,1.2,4.100000000000023,40.366666666666674
2024-05-21 00:20:54,Engaged in fishing,1.2,4.800000000000011,41.69999999999999
2024-05-21 00:21:04,Engaged in fishing,1.2,3.7666666666666515,42.19999999999999
2024-05-21 00:21:14,Engaged in fishing,1.2,2.7333333333333485,42.69999999999999
2024-05-21 00:21:24,Engaged in fishing,1.2,1.6999999999999886,43.19999999999999
2024-05-21 00:21:34,Engaged in fishing,1.2,0.6666666666666288,43.69999999999999
2024-05-21 00:21:44,Engaged in fishing,1.2,359.6333333333333,44.19999999999999
2024-05-21 00:21:54,Engaged in fishing,1.2,358.59999999999997,44.69999999999999
2024-05-21 00:22:04,Engaged in fishing,1.2,358.7,42.89999999999998
2024-05-21 00:22:14,Engaged in fishing,1.2,358.8,41.099999999999966
2024-05-21 00:22:24,Engaged in fishing,1.2,358.9,39.30000000000001
2024-05-21 00:22:34,Engaged in fishing,1.2,358.99999999999994,37.5
2024-05-21 00:22:44,Engaged in fishing,1.2,359.09999999999997,35.69999999999999
2024-05-21 00:22:54,Engaged in fishing,1.2,0.6999999999999886,34.69999999999999
2024-05-21 00:23:04,Engaged in fishing,1.2,0.7599999999999909,34.30000000000001
2024-05-21 00:23:14,Engaged in fishing,1.2,0.8199999999999932,33.89999999999998
2024-05-21 00:23:24,Engaged in fishing,1.2,0.8799999999999955,33.5
2024-05-21 00:23:34,Engaged in fishing,1.2,0.9399999999999977,33.099999999999966
2024-05-21 00:23:44,Engaged in fishing,1.2,1.0,32.69999999999999
2024-05-21 00:23:54,Engaged in fishing,1.2333333333333334,1.8333333333333144,33.0333333333333
2024-05-21 00:24:04,Engaged in fishing,1.2666666666666666,2.6666666666666856,33.366666666666674
2024-05-21 00:24:14,Engaged in fishing,1.3,3.5,33.69999999999999
2024-05-21 00:24:24,Engaged in fishing,1.3,4.300000000000011,36.19999999999999
2024-05-21 00:24:34,Engaged in fishing,1.3,5.099999999999966,38.69999999999999
2024-05-21 00:24:44,Engaged in fishing,1.3,5.0,39.69999999999999
2024-05-21 00:24:54,Engaged in fishing,1.2666666666666666,3.9333333333332803,39.69999999999999
2024-05-21 00:25:04,Engaged in fishing,1.2333333333333334,2.8666666666666742,39.69999999999999
2024-05-21 00:25:14,Engaged in fishing,1.2,1.8000000000000114,39.69999999999999
2024-05-21 00:25:24,Engaged in fishing,1.25,1.849999999999966,38.69999999999999
2024-05-21 00:25:34,Engaged in fishing,1.3,1.8999999999999773,37.69999999999999
2024-05-21 00:25:44,Engaged in fishing,1.2,1.599999999999966,36.69999999999999
2024-05-21 00:25:54,Engaged in fishing,1.2,2.3000000000000114,34.69999999999999
2024-05-21 00:26:04,Engaged in fishing,1.2,1.8000000000000114,32.19999999999999
2024-05-21 00:26:14,Engaged in fishing,1.2,1.3000000000000114,29.69999999999999
2024-05-21 00:26:24,Engaged in fishing,1.2,1.0500000000000114,30.19999999999999
2024-05-21 00:26:34,Engaged in fishing,1.2,0.8000000000000114,30.69999999999999
2024-05-21 00:26:44,Engaged in fishing,1.2,1.6999999999999886,31.69999999999999
2024-05-21 00:26:54,Engaged in fishing,1.2,2.599999999999966,32.69999999999999
2024-05-21 00:27:04,Engaged in fishing,1.2333333333333334,3.1333333333333258,33.69999999999999
2024-05-21 00:27:14,Engaged in fishing,1.2666666666666666,3.6666666666666288,34.69999999999999
2024-05-21 00:27:24,Engaged in fishing,1.3,4.199999999999989,35.69999999999999
2024-05-21 00:27:34,Engaged in fishing,1.3,4.25,36.69999999999999
2024-05-21 00:27:44,Engaged in fishing,1.3,4.300000000000011,37.69999999999999
2024-05-21 00:27:54,Engaged in fishing,1.25,2.75,38.19999999999999
2024-05-21 00:28:04,Engaged in fishing,1.2,1.1999999999999886,38.69999999999999
2024-05-21 00:28:14,Engaged in fishing,1.2,0.8000000000000114,37.69999999999999
2024-05-21 00:28:24,Engaged in fishing,1.2,0.5,35.69999999999999
2024-05-21 00:28:34,Engaged in fishing,1.2,359.9,33.69999999999999
2024-05-21 00:28:44,Engaged in fishing,1.2,0.0999999999999659,32.69999999999999
2024-05-21 00:28:54,Engaged in fishing,1.2,359.99999999999994,30.69999999999999
2024-05-21 00:29:04,Engaged in fishing,1.2,359.9,28.69999999999999
2024-05-21 00:29:14,Engaged in fishing,1.2,1.1499999999999773,29.19999999999999
2024-05-21 00:29:24,Engaged in fishing,1.2,2.3999999999999773,29.69999999999999
2024-05-21 00:29:34,Engaged in fishing,1.2,2.599999999999966,31.69999999999999
2024-05-21 00:29:44,Engaged in fishing,1.2,4.5,31.69999999999999
2024-05-21 00:29:54,Engaged in fishing,1.2,4.5,31.69999999999999
2024-05-21 00:30:04,Engaged in fishing,1.2,4.5,31.69999999999999
