Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:35:18,Under way using engine,1.4375,39.75,302.625
2024-03-26 05:35:28,Under way using engine,1.4484375,40.743750000000034,307.390625
2024-03-26 05:35:38,Under way using engine,1.459375,41.73750000000001,312.15625
2024-03-26 05:35:48,Under way using engine,1.4703125,42.731250000000045,316.921875
2024-03-26 05:35:58,Under way using engine,1.48125,43.72500000000002,321.6875
2024-03-26 05:36:08,Under way using engine,1.4921875,44.71875,326.453125
2024-03-26 05:36:18,Under way using engine,1.5031249999999998,45.712500000000034,331.21875
2024-03-26 05:36:28,Under way using engine,1.5140625,46.70625000000001,335.984375
2024-03-26 05:36:38,Under way using engine,1.525,47.700000000000045,340.75
2024-03-26 05:36:48,Under way using engine,1.5359375,48.69375000000002,345.515625
2024-03-26 05:36:58,Under way using engine,1.546875,49.6875,350.28125
2024-03-26 05:37:08,Under way using engine,1.5578124999999998,50.681250000000034,355.046875
2024-03-26 05:37:18,Under way using engine,1.56875,51.67500000000001,359.8125
2024-03-26 05:37:28,Under way using engine,1.5796875,52.668750000000045,4.578125
2024-03-26 05:37:38,Under way using engine,1.590625,53.66250000000002,9.34375
2024-03-26 05:37:48,Under way using engine,1.6015625,54.65625,14.109375
2024-03-26 05:37:58,Under way using engine,1.6124999999999998,55.650000000000034,18.875
2024-03-26 05:38:08,Under way using engine,1.6234375,56.64375000000001,23.640625
2024-03-26 05:38:18,Under way using engine,1.634375,57.637500000000045,28.40625
2024-03-26 05:38:28,Under way using engine,1.6453125,58.63125000000002,33.171875
2024-03-26 05:38:38,Under way using engine,1.65625,59.625,37.9375
2024-03-26 05:38:48,Under way using engine,1.6671874999999998,60.618750000000034,42.703125
2024-03-26 05:38:58,Under way using engine,1.678125,61.61250000000001,47.46875
2024-03-26 05:39:08,Under way using engine,1.6890625,62.606250000000045,52.234375
2024-03-26 05:39:18,Under way using engine,1.7,63.60000000000002,57.0
2024-03-26 05:39:28,Under way using engine,3.075,49.825000000000045,44.75
2024-03-26 05:39:38,Under way using engine,4.45,36.05000000000001,32.5
2024-03-26 05:39:48,Under way using engine,5.825,22.274999999999977,20.25
2024-03-26 05:39:58,Under way using engine,7.2,8.5,8.0
2024-03-26 05:40:08,Under way using engine,7.314285714285714,6.85714285714289,6.0
2024-03-26 05:40:18,Under way using engine,7.428571428571429,5.214285714285666,4.0
2024-03-26 05:40:28,Under way using engine,7.542857142857143,3.571428571428555,2.0
2024-03-26 05:40:38,Under way using engine,7.6571428571428575,1.9285714285714448,0.0
2024-03-26 05:40:48,Under way using engine,7.771428571428571,0.2857142857142776,358.0
2024-03-26 05:40:58,Under way using engine,7.885714285714286,358.64285714285717,356.0
2024-03-26 05:41:08,Under way using engine,8.0,357.0,354.0
2024-03-26 05:41:18,Under way using engine,7.96,359.46000000000004,356.6
2024-03-26 05:41:28,Under way using engine,7.92,1.919999999999959,359.2
2024-03-26 05:41:38,Under way using engine,7.88,4.3799999999999955,1.8000000000000114
2024-03-26 05:41:48,Under way using engine,7.84,6.840000000000032,4.399999999999977
2024-03-26 05:41:58,Under way using engine,7.8,9.300000000000011,7.0
2024-03-26 05:42:08,Under way using engine,8.0,9.600000000000023,8.0
2024-03-26 05:42:18,Under way using engine,8.2,9.899999999999977,9.0
2024-03-26 05:42:28,Under way using engine,8.0,12.5,8.0
2024-03-26 05:42:38,Under way using engine,8.066666666666666,10.466666666666697,7.0
2024-03-26 05:42:48,Under way using engine,8.133333333333333,8.433333333333337,6.0
2024-03-26 05:42:58,Under way using engine,8.2,6.399999999999977,5.0
2024-03-26 05:43:08,Under way using engine,8.149999999999999,6.5,4.0
2024-03-26 05:43:18,Under way using engine,8.1,6.600000000000023,3.0
2024-03-26 05:43:28,Under way using engine,7.8,4.699999999999989,1.0
