Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:19:06,Engaged in fishing,3.5,3.4499999999999886,8.699999999999989
2024-05-28 10:19:16,Engaged in fishing,3.5,3.6999999999999886,8.699999999999989
2024-05-28 10:19:26,Engaged in fishing,3.5,3.8999999999999773,8.699999999999989
2024-05-28 10:19:36,Engaged in fishing,3.5,3.8999999999999773,8.699999999999989
2024-05-28 10:19:46,Engaged in fishing,3.5,3.849999999999966,8.699999999999989
2024-05-28 10:19:56,Engaged in fishing,3.5,3.7999999999999545,8.699999999999989
2024-05-28 10:20:06,Engaged in fishing,3.5,3.75,8.699999999999989
2024-05-28 10:20:16,Engaged in fishing,3.5,3.6999999999999886,8.699999999999989
2024-05-28 10:20:26,Engaged in fishing,3.5,3.6499999999999773,8.699999999999989
2024-05-28 10:20:36,Engaged in fishing,3.5,3.6000000000000227,8.699999999999989
2024-05-28 10:20:46,Engaged in fishing,3.5,3.3999999999999773,8.699999999999989
2024-05-28 10:20:56,Engaged in fishing,3.5,3.1999999999999886,8.699999999999989
2024-05-28 10:21:06,Engaged in fishing,3.5,3.0,8.699999999999989
2024-05-28 10:21:16,Engaged in fishing,3.5,2.7999999999999545,8.699999999999989
2024-05-28 10:21:26,Engaged in fishing,3.5,2.9399999999999977,8.699999999999989
2024-05-28 10:21:36,Engaged in fishing,3.5,3.079999999999984,8.699999999999989
2024-05-28 10:21:46,Engaged in fishing,3.5,3.2200000000000273,8.699999999999989
2024-05-28 10:21:56,Engaged in fishing,3.5,3.3600000000000136,8.699999999999989
2024-05-28 10:22:06,Engaged in fishing,3.5,3.5,8.699999999999989
2024-05-28 10:22:16,Engaged in fishing,3.4833333333333334,3.5500000000000114,8.866666666666674
2024-05-28 10:22:26,Engaged in fishing,3.466666666666667,3.6000000000000227,9.033333333333303
2024-05-28 10:22:36,Engaged in fishing,3.45,3.6499999999999773,9.199999999999989
2024-05-28 10:22:46,Engaged in fishing,3.433333333333333,3.6999999999999886,9.366666666666674
2024-05-28 10:22:56,Engaged in fishing,3.4166666666666665,3.75,9.533333333333303
2024-05-28 10:23:06,Engaged in fishing,3.4,3.7999999999999545,9.699999999999989
2024-05-28 10:23:16,Engaged in fishing,3.4,3.9249999999999545,9.449999999999989
2024-05-28 10:23:26,Engaged in fishing,3.4,4.0499999999999545,9.199999999999989
2024-05-28 10:23:36,Engaged in fishing,3.4,4.1749999999999545,8.949999999999989
2024-05-28 10:23:46,Engaged in fishing,3.4,4.2999999999999545,8.699999999999989
2024-05-28 10:23:56,Engaged in fishing,3.4,3.599999999999966,8.699999999999989
2024-05-28 10:24:06,Engaged in fishing,3.4,2.8999999999999773,8.699999999999989
2024-05-28 10:24:16,Engaged in fishing,3.4,3.1000000000000227,8.366666666666674
2024-05-28 10:24:26,Engaged in fishing,3.4,3.2999999999999545,8.033333333333303
2024-05-28 10:24:36,Engaged in fishing,3.4,3.5,7.699999999999989
2024-05-28 10:24:46,Engaged in fishing,3.4,4.100000000000023,8.699999999999989
2024-05-28 10:24:56,Engaged in fishing,3.4,4.149999999999977,8.699999999999989
2024-05-28 10:25:06,Engaged in fishing,3.4,4.199999999999989,8.699999999999989
2024-05-28 10:25:16,Engaged in fishing,3.4,4.324999999999989,8.699999999999989
2024-05-28 10:25:26,Engaged in fishing,3.4,4.449999999999989,8.699999999999989
2024-05-28 10:25:36,Engaged in fishing,3.4,4.574999999999989,8.699999999999989
2024-05-28 10:25:46,Engaged in fishing,3.4,4.699999999999989,8.699999999999989
2024-05-28 10:25:56,Engaged in fishing,3.4,4.7999999999999545,8.699999999999989
2024-05-28 10:26:06,Engaged in fishing,3.4,4.899999999999977,8.699999999999989
2024-05-28 10:26:16,Engaged in fishing,3.4,5.0499999999999545,8.949999999999989
2024-05-28 10:26:26,Engaged in fishing,3.4,5.199999999999989,9.199999999999989
2024-05-28 10:26:36,Engaged in fishing,3.4,5.350000000000023,9.449999999999989
2024-05-28 10:26:46,Engaged in fishing,3.4,5.5,9.699999999999989
2024-05-28 10:26:56,Engaged in fishing,3.4166666666666665,5.649999999999977,9.533333333333303
2024-05-28 10:27:06,Engaged in fishing,3.433333333333333,5.7999999999999545,9.366666666666674
2024-05-28 10:27:16,Engaged in fishing,3.45,5.949999999999989,9.199999999999989
2024-05-28 10:27:26,Engaged in fishing,3.466666666666667,6.100000000000023,9.033333333333303
2024-05-28 10:27:36,Engaged in fishing,3.4833333333333334,6.25,8.866666666666674
2024-05-28 10:27:46,Engaged in fishing,3.5,6.399999999999977,8.699999999999989
2024-05-28 10:27:56,Engaged in fishing,3.475,6.625,8.699999999999989
2024-05-28 10:28:06,Engaged in fishing,3.45,6.849999999999966,8.699999999999989
2024-05-28 10:28:16,Engaged in fishing,3.425,7.074999999999989,8.699999999999989
2024-05-28 10:28:26,Engaged in fishing,3.4,7.2999999999999545,8.699999999999989
2024-05-28 10:28:36,Engaged in fishing,3.4,7.099999999999966,9.199999999999989
2024-05-28 10:28:46,Engaged in fishing,3.4,6.899999999999977,9.699999999999989
2024-05-28 10:28:56,Engaged in fishing,3.4,6.899999999999977,9.699999999999989
2024-05-28 10:29:06,Engaged in fishing,3.4,6.899999999999977,9.699999999999989
