Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:29:13,Engaged in fishing,2.6,3.3799999999999955,357.7
2024-11-28 00:30:13,Engaged in fishing,2.6,3.703999999999951,357.9
2024-11-28 00:31:13,Engaged in fishing,2.6,4.02800000000002,358.1
2024-11-28 00:32:13,Engaged in fishing,2.6,4.351999999999975,358.29999999999995
2024-11-28 00:33:13,Engaged in fishing,2.6,4.675999999999988,358.5
2024-11-28 00:34:13,Engaged in fishing,2.6,5.0,358.7
2024-11-28 00:35:13,Engaged in fishing,2.7,11.199999999999989,3.6999999999999886
2024-11-28 00:36:13,Engaged in fishing,2.7,10.199999999999989,0.6999999999999886
2024-11-28 00:37:13,Engaged in fishing,2.6,5.7999999999999545,0.6999999999999886
2024-11-28 00:38:13,Engaged in fishing,2.6222222222222222,5.611111111111086,0.6999999999999886
2024-11-28 00:39:13,Engaged in fishing,2.6444444444444444,5.422222222222217,0.6999999999999886
2024-11-28 00:40:13,Engaged in fishing,2.6666666666666665,5.2333333333333485,0.6999999999999886
2024-11-28 00:41:13,Engaged in fishing,2.6888888888888887,5.044444444444423,0.6999999999999886
2024-11-28 00:42:13,Engaged in fishing,2.7111111111111112,4.855555555555611,0.6999999999999886
2024-11-28 00:43:13,Engaged in fishing,2.7333333333333334,4.666666666666629,0.6999999999999886
2024-11-28 00:44:13,Engaged in fishing,2.7555555555555555,4.47777777777776,0.6999999999999886
2024-11-28 00:45:13,Engaged in fishing,2.7777777777777777,4.288888888888891,0.6999999999999886
2024-11-28 00:46:13,Engaged in fishing,2.8,4.100000000000023,0.6999999999999886
2024-11-28 00:47:13,Engaged in fishing,2.8,4.199999999999989,0.6999999999999886
2024-11-28 00:48:13,Engaged in fishing,2.8,4.0,1.6999999999999886
2024-11-28 00:49:13,Engaged in fishing,2.8,4.699999999999989,3.6999999999999886
2024-11-28 00:50:13,Engaged in fishing,2.7,10.899999999999977,4.699999999999989
2024-11-28 00:51:13,Engaged in fishing,2.7,17.600000000000023,10.699999999999989
2024-11-28 00:52:13,Engaged in fishing,2.7,20.0,12.699999999999989
2024-11-28 00:53:13,Engaged in fishing,2.7,12.899999999999977,5.699999999999989
2024-11-28 00:54:13,Engaged in fishing,2.6,5.399999999999977,356.7
2024-11-28 00:55:13,Engaged in fishing,2.6,359.4,355.7
2024-11-28 00:56:13,Engaged in fishing,2.6,359.0,354.7
2024-11-28 00:57:13,Engaged in fishing,2.6,358.4,353.7
2024-11-28 00:58:13,Engaged in fishing,2.7,359.29999999999995,354.7
2024-11-28 00:59:13,Engaged in fishing,2.7062500000000003,359.23749999999995,354.5125
2024-11-28 01:00:13,Engaged in fishing,2.7125000000000004,359.17499999999995,354.325
2024-11-28 01:01:13,Engaged in fishing,2.71875,359.11249999999995,354.1375
2024-11-28 01:02:13,Engaged in fishing,2.725,359.04999999999995,353.95
2024-11-28 01:03:13,Engaged in fishing,2.73125,358.98749999999995,353.7625
2024-11-28 01:04:13,Engaged in fishing,2.7375,358.92499999999995,353.575
2024-11-28 01:05:13,Engaged in fishing,2.74375,358.86249999999995,353.3875
2024-11-28 01:06:13,Engaged in fishing,2.75,358.79999999999995,353.2
2024-11-28 01:07:13,Engaged in fishing,2.75625,358.73749999999995,353.0125
2024-11-28 01:08:13,Engaged in fishing,2.7625,358.67499999999995,352.825
2024-11-28 01:09:13,Engaged in fishing,2.76875,358.61249999999995,352.6375
2024-11-28 01:10:13,Engaged in fishing,2.775,358.54999999999995,352.45
2024-11-28 01:11:13,Engaged in fishing,2.78125,358.48749999999995,352.2625
2024-11-28 01:12:13,Engaged in fishing,2.7875,358.42499999999995,352.075
2024-11-28 01:13:13,Engaged in fishing,2.79375,358.36249999999995,351.8875
2024-11-28 01:14:13,Engaged in fishing,2.8,358.29999999999995,351.7
2024-11-28 01:15:13,Engaged in fishing,2.75,358.1,351.7
2024-11-28 01:16:13,Engaged in fishing,2.7,357.9,351.7
2024-11-28 01:17:13,Engaged in fishing,2.7,356.7,351.7
2024-11-28 01:18:13,Engaged in fishing,2.8,356.0,350.7
2024-11-28 01:19:13,Engaged in fishing,2.8,358.7,352.7
2024-11-28 01:20:13,Engaged in fishing,2.8,0.19999999999998863,351.7
2024-11-28 01:21:13,Engaged in fishing,2.8,0.12000000000000455,351.85
2024-11-28 01:22:13,Engaged in fishing,2.8,0.03999999999996362,352.0
2024-11-28 01:23:13,Engaged in fishing,2.8,359.96,352.15
2024-11-28 01:24:13,Engaged in fishing,2.8,359.88,352.29999999999995
2024-11-28 01:25:13,Engaged in fishing,2.8,359.79999999999995,352.45
2024-11-28 01:26:13,Engaged in fishing,2.8,359.72,352.6
2024-11-28 01:27:13,Engaged in fishing,2.8,359.64,352.75
2024-11-28 01:28:13,Engaged in fishing,2.8,359.56,352.9
2024-11-28 01:29:13,Engaged in fishing,2.8,359.48,353.04999999999995
2024-11-28 01:30:13,Engaged in fishing,2.8,359.4,353.2
2024-11-28 01:31:13,Engaged in fishing,2.8,359.32,353.35
2024-11-28 01:32:13,Engaged in fishing,2.8,359.24,353.5
2024-11-28 01:33:13,Engaged in fishing,2.8,359.15999999999997,353.65
2024-11-28 01:34:13,Engaged in fishing,2.8,359.08,353.79999999999995
2024-11-28 01:35:13,Engaged in fishing,2.8,359.0,353.95
2024-11-28 01:36:13,Engaged in fishing,2.8,358.91999999999996,354.1
2024-11-28 01:37:13,Engaged in fishing,2.8,358.84,354.25
2024-11-28 01:38:13,Engaged in fishing,2.8,358.76,354.4
2024-11-28 01:39:13,Engaged in fishing,2.8,358.67999999999995,354.54999999999995
2024-11-28 01:40:13,Engaged in fishing,2.8,358.6,354.7
2024-11-28 01:41:13,Engaged in fishing,2.8,357.79999999999995,352.7
2024-11-28 01:42:13,Engaged in fishing,2.8,357.75,354.2
2024-11-28 01:43:13,Engaged in fishing,2.8,357.7,355.7
2024-11-28 01:44:13,Engaged in fishing,2.8,356.1,355.7
2024-11-28 01:45:13,Engaged in fishing,2.8,353.2,356.7
2024-11-28 01:46:13,Engaged in fishing,2.8,357.7,358.7
2024-11-28 01:47:13,Engaged in fishing,2.8,356.79999999999995,358.7
2024-11-28 01:48:13,Engaged in fishing,2.9,358.1,358.7
2024-11-28 01:49:13,Engaged in fishing,2.9,357.1,358.7
2024-11-28 01:50:13,Engaged in fishing,2.8,357.4,359.7
2024-11-28 01:51:13,Engaged in fishing,2.9,358.29999999999995,359.7
2024-11-28 01:52:13,Engaged in fishing,2.8,4.399999999999977,2.6999999999999886
2024-11-28 01:53:13,Engaged in fishing,2.7,7.199999999999989,3.6999999999999886
2024-11-28 01:54:13,Engaged in fishing,2.7,8.600000000000023,4.699999999999989
2024-11-28 01:55:13,Engaged in fishing,2.7,8.799999999999955,2.6999999999999886
2024-11-28 01:56:13,Engaged in fishing,2.7,8.5,4.699999999999989
2024-11-28 01:57:13,Engaged in fishing,2.7,8.100000000000023,4.699999999999989
2024-11-28 01:58:13,Engaged in fishing,2.7,7.699999999999989,3.6999999999999886
2024-11-28 01:59:13,Engaged in fishing,2.7,7.100000000000023,4.699999999999989
