Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:19:09,Engaged in fishing,2.676923076923077,16.726923076923015,22.084615384615404
2024-06-11 13:20:09,Engaged in fishing,2.669230769230769,16.669230769230808,22.046153846153857
2024-06-11 13:21:09,Engaged in fishing,2.661538461538462,16.61153846153843,22.00769230769231
2024-06-11 13:22:09,Engaged in fishing,2.653846153846154,16.55384615384611,21.969230769230762
2024-06-11 13:23:09,Engaged in fishing,2.646153846153846,16.49615384615379,21.930769230769215
2024-06-11 13:24:09,Engaged in fishing,2.6384615384615384,16.438461538461524,21.892307692307668
2024-06-11 13:25:09,Engaged in fishing,2.6307692307692307,16.380769230769147,21.85384615384612
2024-06-11 13:26:09,Engaged in fishing,2.623076923076923,16.323076923076883,21.815384615384573
2024-06-11 13:27:09,Engaged in fishing,2.6153846153846154,16.26538461538462,21.776923076923026
2024-06-11 13:28:09,Engaged in fishing,2.607692307692308,16.207692307692298,21.738461538461536
2024-06-11 13:29:09,Engaged in fishing,2.6,16.149999999999977,21.69999999999999
2024-06-11 13:30:09,Engaged in fishing,2.5923076923076924,16.092307692307656,21.66153846153844
2024-06-11 13:31:09,Engaged in fishing,2.5846153846153848,16.034615384615336,21.62307692307695
2024-06-11 13:32:09,Engaged in fishing,2.576923076923077,15.976923076923015,21.584615384615404
2024-06-11 13:33:09,Engaged in fishing,2.569230769230769,15.919230769230808,21.546153846153857
2024-06-11 13:34:09,Engaged in fishing,2.5615384615384618,15.86153846153843,21.50769230769231
2024-06-11 13:35:09,Engaged in fishing,2.553846153846154,15.80384615384611,21.469230769230762
2024-06-11 13:36:09,Engaged in fishing,2.546153846153846,15.746153846153788,21.430769230769215
2024-06-11 13:37:09,Engaged in fishing,2.5384615384615383,15.688461538461524,21.392307692307668
2024-06-11 13:38:09,Engaged in fishing,2.5307692307692307,15.630769230769147,21.35384615384612
2024-06-11 13:39:09,Engaged in fishing,2.523076923076923,15.573076923076883,21.315384615384573
2024-06-11 13:40:09,Engaged in fishing,2.5153846153846158,15.515384615384619,21.276923076923026
2024-06-11 13:41:09,Engaged in fishing,2.507692307692308,15.457692307692298,21.238461538461536
2024-06-11 13:42:09,Engaged in fishing,2.5,15.399999999999977,21.19999999999999
2024-06-11 13:43:09,Engaged in fishing,2.5,15.600000000000023,20.19999999999999
2024-06-11 13:44:09,Engaged in fishing,2.5,14.5,20.19999999999999
2024-06-11 13:45:09,Engaged in fishing,2.5,14.600000000000023,21.19999999999999
2024-06-11 13:46:09,Engaged in fishing,2.5,14.699999999999989,20.19999999999999
2024-06-11 13:47:09,Engaged in fishing,2.5,15.149999999999977,20.19999999999999
2024-06-11 13:48:09,Engaged in fishing,2.5,15.600000000000023,20.19999999999999
2024-06-11 13:49:09,Engaged in fishing,2.5,16.600000000000023,21.19999999999999
2024-06-11 13:50:09,Engaged in fishing,2.5,15.600000000000023,20.19999999999999
2024-06-11 13:51:09,Engaged in fishing,2.3,16.93333333333328,20.033333333333303
2024-06-11 13:52:09,Engaged in fishing,2.1,18.26666666666665,19.866666666666617
2024-06-11 13:53:09,Engaged in fishing,1.9,19.600000000000023,19.69999999999999
2024-06-11 13:54:09,Engaged in fishing,1.7000000000000002,20.93333333333328,19.533333333333303
2024-06-11 13:55:09,Engaged in fishing,1.5,22.26666666666665,19.366666666666617
2024-06-11 13:56:09,Engaged in fishing,1.3,23.600000000000023,19.19999999999999
2024-06-11 13:57:09,Engaged in fishing,1.3,23.899999999999977,20.19999999999999
2024-06-11 13:58:09,Engaged in fishing,1.1,27.0,20.19999999999999
2024-06-11 13:59:09,Engaged in fishing,1.0,28.19999999999999,20.19999999999999
2024-06-11 14:00:09,Engaged in fishing,1.0,29.399999999999977,19.19999999999999
2024-06-11 14:01:09,Engaged in fishing,1.1,24.19999999999999,25.19999999999999
2024-06-11 14:02:09,Engaged in fishing,1.2,37.19999999999999,29.19999999999999
2024-06-11 14:03:09,Engaged in fishing,1.1,37.10000000000002,31.19999999999999
2024-06-11 14:04:09,Engaged in fishing,2.6,27.100000000000023,28.19999999999999
2024-06-11 14:05:09,Engaged in fishing,3.0,28.799999999999955,34.19999999999999
2024-06-11 14:06:09,Engaged in fishing,2.9,36.5,34.19999999999999
2024-06-11 14:07:09,Engaged in fishing,2.2,47.60000000000002,37.19999999999999
2024-06-11 14:08:09,Engaged in fishing,1.4,47.299999999999955,31.19999999999999
2024-06-11 14:09:09,Engaged in fishing,1.8,36.39999999999998,33.19999999999999
2024-06-11 14:10:09,Engaged in fishing,1.8,25.685714285714255,31.628571428571433
2024-06-11 14:11:09,Engaged in fishing,1.8,14.971428571428532,30.05714285714288
2024-06-11 14:12:09,Engaged in fishing,1.8,4.257142857142867,28.485714285714266
2024-06-11 14:13:09,Engaged in fishing,1.8,353.54285714285714,26.91428571428571
2024-06-11 14:14:09,Engaged in fishing,1.8,342.8285714285714,25.342857142857156
2024-06-11 14:15:09,Engaged in fishing,1.8,332.1142857142857,23.771428571428544
2024-06-11 14:16:09,Engaged in fishing,1.8,321.4,22.19999999999999
2024-06-11 14:17:09,Engaged in fishing,3.7,323.0,35.19999999999999
2024-06-11 14:18:09,Engaged in fishing,0.8,215.7,7.199999999999989
2024-06-11 14:19:09,Engaged in fishing,2.4,161.89999999999998,252.2
2024-06-11 14:20:09,Engaged in fishing,2.8,48.89999999999998,23.19999999999999
2024-06-11 14:21:09,Engaged in fishing,5.0,351.2,2.1999999999999886
2024-06-11 14:22:09,Engaged in fishing,6.0,1.3999999999999773,358.2
2024-06-11 14:23:09,Engaged in fishing,4.2,356.29999999999995,359.2
2024-06-11 14:24:09,Engaged in fishing,3.9,358.4,5.199999999999989
2024-06-11 14:25:09,Engaged in fishing,3.8,0.0,6.199999999999989
2024-06-11 14:26:09,Engaged in fishing,3.8,0.6000000000000227,6.199999999999989
2024-06-11 14:27:09,Engaged in fishing,3.64,356.84,6.199999999999989
2024-06-11 14:28:09,Engaged in fishing,3.48,353.08,6.199999999999989
2024-06-11 14:29:09,Engaged in fishing,3.32,349.32,6.199999999999989
2024-06-11 14:30:09,Engaged in fishing,3.16,345.56,6.199999999999989
2024-06-11 14:31:09,Engaged in fishing,3.0,341.79999999999995,6.199999999999989
2024-06-11 14:32:09,Engaged in fishing,2.3,335.2,8.199999999999989
2024-06-11 14:33:09,Engaged in fishing,2.2,333.29999999999995,7.199999999999989
2024-06-11 14:34:09,Engaged in fishing,2.1,330.4,5.199999999999989
2024-06-11 14:35:09,Engaged in fishing,3.3,346.79999999999995,9.199999999999989
2024-06-11 14:36:09,Engaged in fishing,2.6,342.79999999999995,9.199999999999989
2024-06-11 14:37:09,Engaged in fishing,2.1,356.6,20.19999999999999
2024-06-11 14:38:09,Engaged in fishing,1.8,359.5,19.19999999999999
2024-06-11 14:39:09,Engaged in fishing,2.1625,359.0625,17.57499999999999
2024-06-11 14:40:09,Engaged in fishing,2.5250000000000004,358.625,15.949999999999989
2024-06-11 14:41:09,Engaged in fishing,2.8875,358.1875,14.324999999999989
2024-06-11 14:42:09,Engaged in fishing,3.25,357.75,12.699999999999989
2024-06-11 14:43:09,Engaged in fishing,3.6125,357.3125,11.074999999999989
2024-06-11 14:44:09,Engaged in fishing,3.975000000000001,356.875,9.449999999999989
2024-06-11 14:45:09,Engaged in fishing,4.3375,356.4375,7.824999999999989
2024-06-11 14:46:09,Engaged in fishing,4.7,356.0,6.199999999999989
2024-06-11 14:47:09,Engaged in fishing,4.800000000000001,355.29999999999995,6.199999999999989
2024-06-11 14:48:09,Engaged in fishing,4.9,354.6,6.199999999999989
