Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:39:00,Engaged in fishing,2.6,359.5,357.4
2024-06-30 07:39:10,Engaged in fishing,2.6,359.70000000000005,358.4
2024-06-30 07:39:20,Engaged in fishing,2.6,359.20000000000005,359.4
2024-06-30 07:39:30,Engaged in fishing,2.6,359.70000000000005,358.9
2024-06-30 07:39:40,Engaged in fishing,2.6,0.20000000000004547,358.4
2024-06-30 07:39:50,Engaged in fishing,2.6,0.10000000000002274,358.73333333333335
2024-06-30 07:40:00,Engaged in fishing,2.6,0.0,359.0666666666666
2024-06-30 07:40:10,Engaged in fishing,2.6,359.9,359.4
2024-06-30 07:40:20,Engaged in fishing,2.6,0.6000000000000227,358.4
2024-06-30 07:40:30,Engaged in fishing,2.6,0.39999999999997726,358.4
2024-06-30 07:40:40,Engaged in fishing,2.6,0.20000000000004547,358.4
2024-06-30 07:40:50,Engaged in fishing,2.6,0.36666666666667425,358.73333333333335
2024-06-30 07:41:00,Engaged in fishing,2.6,0.533333333333303,359.0666666666666
2024-06-30 07:41:10,Engaged in fishing,2.6,0.7000000000000455,359.4
2024-06-30 07:41:20,Engaged in fishing,2.6,1.0,359.4
2024-06-30 07:41:30,Engaged in fishing,2.6,0.7000000000000455,359.4
2024-06-30 07:41:40,Engaged in fishing,2.6,0.39999999999997726,359.4
2024-06-30 07:41:50,Engaged in fishing,2.6,0.6000000000000227,359.65
2024-06-30 07:42:00,Engaged in fishing,2.6,0.8000000000000114,359.9
2024-06-30 07:42:10,Engaged in fishing,2.6,1.0,0.14999999999997726
2024-06-30 07:42:20,Engaged in fishing,2.6,1.2000000000000455,0.39999999999997726
2024-06-30 07:42:30,Engaged in fishing,2.6,1.1833333333333371,0.2333333333333485
2024-06-30 07:42:40,Engaged in fishing,2.6,1.1666666666666856,0.06666666666660603
2024-06-30 07:42:50,Engaged in fishing,2.6,1.1499999999999773,359.9
2024-06-30 07:43:00,Engaged in fishing,2.6,1.1333333333333258,359.73333333333335
2024-06-30 07:43:10,Engaged in fishing,2.6,1.1166666666666742,359.5666666666666
2024-06-30 07:43:20,Engaged in fishing,2.6,1.1000000000000227,359.4
2024-06-30 07:43:30,Engaged in fishing,2.6,1.0,359.4
2024-06-30 07:43:40,Engaged in fishing,2.6,0.8999999999999773,359.4
2024-06-30 07:43:50,Engaged in fishing,2.6,0.8000000000000114,359.4
2024-06-30 07:44:00,Engaged in fishing,2.6,0.7000000000000455,359.4
2024-06-30 07:44:10,Engaged in fishing,2.6,0.6000000000000227,359.4
2024-06-30 07:44:20,Engaged in fishing,2.6,0.5,359.4
2024-06-30 07:44:30,Engaged in fishing,2.6,0.5,359.4
2024-06-30 07:44:40,Engaged in fishing,2.6,0.5,359.4
2024-06-30 07:44:50,Engaged in fishing,2.6,0.5,359.4
2024-06-30 07:45:00,Engaged in fishing,2.6,0.5,359.4
