Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:16:51,Engaged in fishing,2.5722222222222224,23.827777777777783,33.633333333333326
2024-03-02 06:17:51,Engaged in fishing,2.566666666666667,28.23333333333335,37.30000000000001
2024-03-02 06:18:51,Engaged in fishing,2.561111111111112,32.638888888888914,40.96666666666664
2024-03-02 06:19:51,Engaged in fishing,2.555555555555556,37.04444444444442,44.633333333333326
2024-03-02 06:20:51,Engaged in fishing,2.55,41.44999999999999,48.30000000000001
2024-03-02 06:21:51,Engaged in fishing,2.5444444444444443,45.855555555555554,51.96666666666664
2024-03-02 06:22:51,Engaged in fishing,2.5388888888888888,50.26111111111112,55.633333333333326
2024-03-02 06:23:51,Engaged in fishing,2.533333333333333,54.66666666666663,59.30000000000001
2024-03-02 06:24:51,Engaged in fishing,2.5277777777777777,59.072222222222194,62.96666666666664
2024-03-02 06:25:51,Engaged in fishing,2.522222222222222,63.47777777777776,66.63333333333333
2024-03-02 06:26:51,Engaged in fishing,2.5166666666666666,67.88333333333333,70.30000000000001
2024-03-02 06:27:51,Engaged in fishing,2.511111111111111,72.28888888888889,73.96666666666664
2024-03-02 06:28:51,Engaged in fishing,2.5055555555555555,76.69444444444446,77.63333333333333
2024-03-02 06:29:51,Engaged in fishing,2.5,81.10000000000002,81.30000000000001
2024-03-02 06:30:51,Engaged in fishing,2.5,81.39999999999998,81.30000000000001
2024-03-02 06:31:51,Engaged in fishing,2.5,81.39999999999998,82.30000000000001
2024-03-02 06:32:51,Engaged in fishing,2.5,80.10000000000002,80.30000000000001
2024-03-02 06:33:51,Engaged in fishing,2.5,87.80000000000001,85.30000000000001
2024-03-02 06:34:51,Engaged in fishing,2.5,90.39999999999998,87.30000000000001
2024-03-02 06:35:51,Engaged in fishing,2.5,91.19999999999999,89.30000000000001
2024-03-02 06:36:51,Engaged in fishing,2.5,92.0,89.30000000000001
2024-03-02 06:37:51,Engaged in fishing,2.5,91.60000000000002,89.30000000000001
2024-03-02 06:38:51,Engaged in fishing,2.5,91.19999999999999,88.30000000000001
2024-03-02 06:39:51,Engaged in fishing,2.5,93.89999999999998,89.30000000000001
2024-03-02 06:40:51,Engaged in fishing,2.5,93.80000000000001,89.30000000000001
2024-03-02 06:41:51,Engaged in fishing,2.5,92.89999999999998,89.30000000000001
2024-03-02 06:42:51,Engaged in fishing,2.6,81.10000000000002,84.30000000000001
2024-03-02 06:43:51,Engaged in fishing,2.5,82.80000000000001,85.30000000000001
2024-03-02 06:44:51,Engaged in fishing,2.5,84.0,86.30000000000001
2024-03-02 06:45:51,Engaged in fishing,2.5,86.5,88.30000000000001
2024-03-02 06:46:51,Engaged in fishing,2.5,86.0,86.30000000000001
2024-03-02 06:47:51,Engaged in fishing,2.5,86.39999999999998,88.30000000000001
2024-03-02 06:48:51,Engaged in fishing,2.6,86.39999999999998,88.30000000000001
2024-03-02 06:49:51,Engaged in fishing,2.5,85.89999999999998,87.30000000000001
2024-03-02 06:50:51,Engaged in fishing,2.5,85.39999999999998,86.30000000000001
2024-03-02 06:51:51,Engaged in fishing,2.6,87.10000000000002,88.30000000000001
2024-03-02 06:52:51,Engaged in fishing,2.6,88.19999999999999,88.30000000000001
2024-03-02 06:53:51,Engaged in fishing,2.6,88.19999999999999,88.30000000000001
2024-03-02 06:54:51,Engaged in fishing,2.6,88.10000000000002,87.30000000000001
2024-03-02 06:55:51,Engaged in fishing,2.6,88.23333333333335,87.30000000000001
2024-03-02 06:56:51,Engaged in fishing,2.6,88.36666666666667,87.30000000000001
2024-03-02 06:57:51,Engaged in fishing,2.6,88.5,87.30000000000001
2024-03-02 06:58:51,Engaged in fishing,2.6,88.63333333333333,87.30000000000001
2024-03-02 06:59:51,Engaged in fishing,2.6,88.76666666666665,87.30000000000001
2024-03-02 07:00:51,Engaged in fishing,2.6,88.89999999999998,87.30000000000001
2024-03-02 07:01:51,Engaged in fishing,2.6,86.30000000000001,87.30000000000001
2024-03-02 07:02:51,Engaged in fishing,2.5,80.5,84.30000000000001
2024-03-02 07:03:51,Engaged in fishing,2.5,80.10000000000002,83.30000000000001
2024-03-02 07:04:51,Engaged in fishing,2.5,77.19999999999999,82.30000000000001
2024-03-02 07:05:51,Engaged in fishing,2.5,78.19999999999999,82.30000000000001
2024-03-02 07:06:51,Engaged in fishing,2.5,76.0,81.30000000000001
2024-03-02 07:07:51,Engaged in fishing,2.5,78.5,82.30000000000001
2024-03-02 07:08:51,Engaged in fishing,2.6,77.10000000000002,82.30000000000001
2024-03-02 07:09:51,Engaged in fishing,2.6,80.80000000000001,82.30000000000001
2024-03-02 07:10:51,Engaged in fishing,2.5,81.89999999999998,83.30000000000001
2024-03-02 07:11:51,Engaged in fishing,2.5,81.69999999999999,83.30000000000001
2024-03-02 07:12:51,Engaged in fishing,2.6,81.5,83.30000000000001
2024-03-02 07:13:51,Engaged in fishing,2.6,81.26666666666665,83.18888888888887
2024-03-02 07:14:51,Engaged in fishing,2.6,81.0333333333333,83.07777777777778
2024-03-02 07:15:51,Engaged in fishing,2.6,80.80000000000001,82.9666666666667
2024-03-02 07:16:51,Engaged in fishing,2.6,80.56666666666666,82.85555555555555
2024-03-02 07:17:51,Engaged in fishing,2.6,80.33333333333331,82.74444444444441
2024-03-02 07:18:51,Engaged in fishing,2.6,80.10000000000002,82.63333333333333
2024-03-02 07:19:51,Engaged in fishing,2.6,79.86666666666667,82.52222222222224
2024-03-02 07:20:51,Engaged in fishing,2.6,79.63333333333333,82.4111111111111
2024-03-02 07:21:51,Engaged in fishing,2.6,79.39999999999998,82.30000000000001
2024-03-02 07:22:51,Engaged in fishing,2.5,80.80000000000001,82.30000000000001
2024-03-02 07:23:51,Engaged in fishing,2.5,81.80000000000001,83.30000000000001
2024-03-02 07:24:51,Engaged in fishing,2.5,81.30000000000001,83.30000000000001
2024-03-02 07:25:51,Engaged in fishing,2.5,80.19999999999999,83.30000000000001
2024-03-02 07:26:51,Engaged in fishing,2.5,79.98571428571427,83.15714285714284
2024-03-02 07:27:51,Engaged in fishing,2.5,79.7714285714286,83.01428571428573
2024-03-02 07:28:51,Engaged in fishing,2.5,79.55714285714288,82.87142857142857
2024-03-02 07:29:51,Engaged in fishing,2.5,79.34285714285716,82.7285714285714
2024-03-02 07:30:51,Engaged in fishing,2.5,79.12857142857143,82.58571428571429
2024-03-02 07:31:51,Engaged in fishing,2.5,78.91428571428571,82.44285714285712
2024-03-02 07:32:51,Engaged in fishing,2.5,78.69999999999999,82.30000000000001
2024-03-02 07:33:51,Engaged in fishing,2.5,79.69999999999999,83.30000000000001
2024-03-02 07:34:51,Engaged in fishing,2.6,79.19999999999999,84.30000000000001
2024-03-02 07:35:51,Engaged in fishing,2.6,80.30000000000001,83.30000000000001
2024-03-02 07:36:51,Engaged in fishing,2.6,76.5,82.30000000000001
2024-03-02 07:37:51,Engaged in fishing,2.6,77.0,82.30000000000001
