Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:52:47,Engaged in fishing,2.4,70.75999999999999,70.30000000000001
2024-05-24 00:53:47,Engaged in fishing,2.4,70.63999999999999,70.69999999999999
2024-05-24 00:54:47,Engaged in fishing,2.4,70.51999999999998,71.10000000000002
2024-05-24 00:55:47,Engaged in fishing,2.4,70.39999999999998,71.5
2024-05-24 00:56:47,Engaged in fishing,2.4,70.69999999999999,71.5
2024-05-24 00:57:47,Engaged in fishing,2.4,72.19999999999999,71.5
2024-05-24 00:58:47,Engaged in fishing,2.3,74.60000000000002,75.5
2024-05-24 00:59:47,Engaged in fishing,2.3,81.30000000000001,77.5
2024-05-24 01:00:47,Engaged in fishing,2.4,79.39999999999998,75.5
2024-05-24 01:01:47,Engaged in fishing,2.4,78.88333333333333,75.5
2024-05-24 01:02:47,Engaged in fishing,2.4,78.36666666666667,75.5
2024-05-24 01:03:47,Engaged in fishing,2.4,77.85000000000002,75.5
2024-05-24 01:04:47,Engaged in fishing,2.4,77.33333333333331,75.5
2024-05-24 01:05:47,Engaged in fishing,2.4,76.8166666666666,75.5
2024-05-24 01:06:47,Engaged in fishing,2.4,76.30000000000001,75.5
2024-05-24 01:07:47,Engaged in fishing,2.3,74.60000000000002,75.5
2024-05-24 01:08:47,Engaged in fishing,2.3,74.5,76.5
2024-05-24 01:09:47,Engaged in fishing,2.3,74.5,76.16666666666663
2024-05-24 01:10:47,Engaged in fishing,2.3,74.5,75.83333333333331
2024-05-24 01:11:47,Engaged in fishing,2.3,74.5,75.5
2024-05-24 01:12:47,Engaged in fishing,2.3,72.60000000000002,75.5
2024-05-24 01:13:47,Engaged in fishing,2.3,74.10000000000002,76.5
2024-05-24 01:14:47,Engaged in fishing,2.3,71.80000000000001,75.5
2024-05-24 01:15:47,Engaged in fishing,2.3,72.30000000000001,75.5
2024-05-24 01:16:47,Engaged in fishing,2.3,72.19999999999999,76.5
2024-05-24 01:17:47,Engaged in fishing,2.3,72.15384615384613,76.4230769230769
2024-05-24 01:18:47,Engaged in fishing,2.3,72.10769230769233,76.34615384615381
2024-05-24 01:19:47,Engaged in fishing,2.3,72.06153846153848,76.26923076923083
2024-05-24 01:20:47,Engaged in fishing,2.3,72.01538461538462,76.19230769230768
2024-05-24 01:21:47,Engaged in fishing,2.3,71.96923076923076,76.11538461538464
2024-05-24 01:22:47,Engaged in fishing,2.3,71.9230769230769,76.03846153846155
2024-05-24 01:23:47,Engaged in fishing,2.3,71.87692307692305,75.96153846153845
2024-05-24 01:24:47,Engaged in fishing,2.3,71.83076923076919,75.88461538461536
2024-05-24 01:25:47,Engaged in fishing,2.3,71.78461538461534,75.80769230769232
2024-05-24 01:26:47,Engaged in fishing,2.3,71.73846153846159,75.73076923076923
2024-05-24 01:27:47,Engaged in fishing,2.3,71.69230769230768,75.65384615384619
2024-05-24 01:28:47,Engaged in fishing,2.3,71.64615384615388,75.5769230769231
2024-05-24 01:29:47,Engaged in fishing,2.3,71.60000000000002,75.5
2024-05-24 01:30:47,Engaged in fishing,2.2,72.69999999999999,76.5
2024-05-24 01:31:47,Engaged in fishing,2.2,72.80000000000001,76.5
2024-05-24 01:32:47,Engaged in fishing,2.3,69.69999999999999,76.5
2024-05-24 01:33:47,Engaged in fishing,2.3,69.08888888888885,75.16666666666663
2024-05-24 01:34:47,Engaged in fishing,2.3,68.47777777777776,73.83333333333331
2024-05-24 01:35:47,Engaged in fishing,2.3,67.86666666666667,72.5
2024-05-24 01:36:47,Engaged in fishing,2.3,67.25555555555559,71.16666666666663
2024-05-24 01:37:47,Engaged in fishing,2.3,66.64444444444445,69.83333333333331
2024-05-24 01:38:47,Engaged in fishing,2.3,66.0333333333333,68.5
2024-05-24 01:39:47,Engaged in fishing,2.3,65.42222222222222,67.16666666666663
2024-05-24 01:40:47,Engaged in fishing,2.3,64.81111111111113,65.83333333333331
2024-05-24 01:41:47,Engaged in fishing,2.3,64.19999999999999,64.5
2024-05-24 01:42:47,Engaged in fishing,2.3,59.5,64.5
2024-05-24 01:43:47,Engaged in fishing,2.4,70.30000000000001,70.5
2024-05-24 01:44:47,Engaged in fishing,2.3,69.69999999999999,70.5
2024-05-24 01:45:47,Engaged in fishing,2.2,68.39999999999998,69.5
2024-05-24 01:46:47,Engaged in fishing,2.3,66.30000000000001,70.5
2024-05-24 01:47:47,Engaged in fishing,2.3,68.0,70.5
2024-05-24 01:48:47,Engaged in fishing,2.3,66.75,71.5
2024-05-24 01:49:47,Engaged in fishing,2.3,65.5,72.5
2024-05-24 01:50:47,Engaged in fishing,2.3,65.30000000000001,71.5
2024-05-24 01:51:47,Engaged in fishing,2.3,68.10000000000002,72.5
2024-05-24 01:52:47,Engaged in fishing,2.3,71.5,71.5
2024-05-24 01:53:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 01:54:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 01:55:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 01:56:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 01:57:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 01:58:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 01:59:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:00:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:01:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:02:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:03:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:04:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:05:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:06:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:07:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:08:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:09:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:10:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:11:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:12:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:13:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:14:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:15:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:16:47,Engaged in fishing,2.3,69.69999999999999,72.5
2024-05-24 02:17:47,Engaged in fishing,2.3,69.69999999999999,72.5
