Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:31:19,Under way using engine,0.6,287.4000000000001,283.79999999999995
2024-06-25 13:31:29,Under way using engine,0.4,174.86666666666656,278.4666666666667
2024-06-25 13:31:39,Under way using engine,0.2,62.333333333333314,273.1333333333333
2024-06-25 13:31:49,Under way using engine,0.0,309.8,267.79999999999995
2024-06-25 13:31:59,Under way using engine,0.2,357.3,264.79999999999995
2024-06-25 13:32:09,Under way using engine,0.1,355.7,265.29999999999995
2024-06-25 13:32:19,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:32:29,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:32:39,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:32:49,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:32:59,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:33:09,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:33:19,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:33:29,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:33:39,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:33:49,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:33:59,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:34:09,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:34:19,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:34:29,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:34:39,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:34:49,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:34:59,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:35:09,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:35:19,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:35:29,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:35:39,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:35:49,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:35:59,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:36:09,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:36:19,Under way using engine,0.0,354.1,265.79999999999995
2024-06-25 13:36:29,Under way using engine,0.0,354.1,265.79999999999995
