Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:30:36,Under way using engine,15.033333333333331,0.6666666666666288,359.2
2024-03-27 16:30:46,Under way using engine,15.066666666666666,0.7333333333333485,359.2
2024-03-27 16:30:56,Under way using engine,15.1,0.8000000000000114,359.2
2024-03-27 16:31:06,Under way using engine,15.1,0.8333333333333144,359.2
2024-03-27 16:31:16,Under way using engine,15.1,0.8666666666666742,359.2
2024-03-27 16:31:26,Under way using engine,15.1,0.8999999999999773,359.2
2024-03-27 16:31:36,Under way using engine,15.1,0.8999999999999773,359.2
2024-03-27 16:31:46,Under way using engine,15.1,0.8999999999999773,359.2
2024-03-27 16:31:56,Under way using engine,15.1,0.8999999999999773,359.2
2024-03-27 16:32:06,Under way using engine,15.1,0.8999999999999773,359.2
2024-03-27 16:32:16,Under way using engine,15.1,0.8999999999999773,359.2
2024-03-27 16:32:26,Under way using engine,15.1,0.8999999999999773,359.2
2024-03-27 16:32:36,Under way using engine,15.133333333333333,0.9333333333332803,359.2
2024-03-27 16:32:46,Under way using engine,15.166666666666666,0.9666666666666401,359.2
2024-03-27 16:32:56,Under way using engine,15.2,1.0,359.2
2024-03-27 16:33:06,Under way using engine,15.166666666666666,1.033333333333303,359.2
2024-03-27 16:33:16,Under way using engine,15.133333333333333,1.0666666666666629,359.2
2024-03-27 16:33:26,Under way using engine,15.1,1.099999999999966,359.2
2024-03-27 16:33:36,Under way using engine,15.1,1.099999999999966,359.2
2024-03-27 16:33:46,Under way using engine,15.1,1.099999999999966,359.2
2024-03-27 16:33:56,Under way using engine,15.1,1.099999999999966,359.2
2024-03-27 16:34:06,Under way using engine,15.1,1.1333333333333258,359.2
2024-03-27 16:34:16,Under way using engine,15.1,1.1666666666666288,359.2
2024-03-27 16:34:26,Under way using engine,15.1,1.1999999999999886,359.2
2024-03-27 16:34:36,Under way using engine,15.1,1.1999999999999886,359.2
2024-03-27 16:34:46,Under way using engine,15.1,1.1999999999999886,359.2
2024-03-27 16:34:56,Under way using engine,15.1,1.1999999999999886,359.2
2024-03-27 16:35:06,Under way using engine,15.1,1.2333333333333485,359.2
2024-03-27 16:35:16,Under way using engine,15.1,1.2666666666666515,359.2
2024-03-27 16:35:26,Under way using engine,15.1,1.3000000000000114,359.2
2024-03-27 16:35:36,Under way using engine,15.1,1.3000000000000114,359.2
2024-03-27 16:35:46,Under way using engine,15.1,1.3000000000000114,359.2
2024-03-27 16:35:56,Under way using engine,15.1,1.3000000000000114,359.2
2024-03-27 16:36:06,Under way using engine,15.1,1.3333333333333144,359.2
2024-03-27 16:36:16,Under way using engine,15.1,1.3666666666666742,359.2
2024-03-27 16:36:26,Under way using engine,15.1,1.3999999999999773,359.2
2024-03-27 16:36:36,Under way using engine,15.1,1.3999999999999773,359.2
2024-03-27 16:36:46,Under way using engine,15.1,1.3999999999999773,359.2
2024-03-27 16:36:56,Under way using engine,15.1,1.3999999999999773,359.2
2024-03-27 16:37:06,Under way using engine,15.1,1.4666666666666401,359.2
2024-03-27 16:37:16,Under way using engine,15.1,1.533333333333303,359.2
2024-03-27 16:37:26,Under way using engine,15.1,1.599999999999966,359.2
2024-03-27 16:37:36,Under way using engine,15.1,1.6666666666666288,359.2
2024-03-27 16:37:46,Under way using engine,15.1,1.7333333333333485,359.2
2024-03-27 16:37:56,Under way using engine,15.1,1.8000000000000114,359.2
2024-03-27 16:38:06,Under way using engine,15.1,1.8000000000000114,359.2
2024-03-27 16:38:16,Under way using engine,15.1,1.8000000000000114,359.2
