Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:21:50,Engaged in fishing,2.6,359.40000000000003,3.1000000000000227
2024-03-08 14:22:00,Engaged in fishing,2.6,358.85,3.1000000000000227
2024-03-08 14:22:10,Engaged in fishing,2.6,358.3,3.1000000000000227
2024-03-08 14:22:20,Engaged in fishing,2.6500000000000004,357.8,3.1000000000000227
2024-03-08 14:22:30,Engaged in fishing,2.7,357.3,3.1000000000000227
2024-03-08 14:22:40,Engaged in fishing,2.7,357.3,3.1000000000000227
2024-03-08 14:22:50,Engaged in fishing,2.7,357.8,2.1000000000000227
2024-03-08 14:23:00,Engaged in fishing,2.7,357.9,2.6000000000000227
2024-03-08 14:23:10,Engaged in fishing,2.7,358.0,3.1000000000000227
2024-03-08 14:23:20,Engaged in fishing,2.6,359.5,2.1000000000000227
2024-03-08 14:23:30,Engaged in fishing,2.6,359.5,2.1000000000000227
2024-03-08 14:23:40,Engaged in fishing,2.6,359.5,3.1000000000000227
2024-03-08 14:23:50,Engaged in fishing,2.6,0.4000000000000341,3.1000000000000227
2024-03-08 14:24:00,Engaged in fishing,2.55,359.85,3.1000000000000227
2024-03-08 14:24:10,Engaged in fishing,2.5,359.3,3.1000000000000227
2024-03-08 14:24:20,Engaged in fishing,2.6,359.20000000000005,3.1000000000000227
2024-03-08 14:24:30,Engaged in fishing,2.7,359.1,3.1000000000000227
2024-03-08 14:24:40,Engaged in fishing,2.7,357.70000000000005,2.1000000000000227
2024-03-08 14:24:50,Engaged in fishing,2.7,357.7666666666667,2.433333333333337
2024-03-08 14:25:00,Engaged in fishing,2.7,357.8333333333333,2.7666666666667084
2024-03-08 14:25:10,Engaged in fishing,2.7,357.90000000000003,3.1000000000000227
2024-03-08 14:25:20,Engaged in fishing,2.6,358.6,3.1000000000000227
2024-03-08 14:25:30,Engaged in fishing,2.6,359.0,3.1000000000000227
2024-03-08 14:25:40,Engaged in fishing,2.6,359.20000000000005,3.1000000000000227
2024-03-08 14:25:50,Engaged in fishing,2.6,359.3,3.1000000000000227
2024-03-08 14:26:00,Engaged in fishing,2.6500000000000004,359.5,3.1000000000000227
2024-03-08 14:26:10,Engaged in fishing,2.7,359.70000000000005,3.1000000000000227
2024-03-08 14:26:20,Engaged in fishing,2.6,0.5,3.1000000000000227
2024-03-08 14:26:30,Engaged in fishing,2.6,1.0,4.100000000000023
2024-03-08 14:26:40,Engaged in fishing,2.6500000000000004,0.9500000000000455,183.60000000000002
2024-03-08 14:26:50,Engaged in fishing,2.7,0.9000000000000341,3.1000000000000227
2024-03-08 14:27:00,Engaged in fishing,2.7,0.7000000000000455,3.1000000000000227
2024-03-08 14:27:10,Engaged in fishing,2.7,0.5,3.1000000000000227
