Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:34:26,Restricted maneuverability,2.475,187.32500000000002,183.8
2024-11-29 01:34:36,Restricted maneuverability,2.9,198.8,188.8
2024-11-29 01:34:46,Restricted maneuverability,2.7,200.06363636363636,188.43636363636364
2024-11-29 01:34:56,Restricted maneuverability,2.5,201.32727272727274,188.0727272727273
2024-11-29 01:35:06,Restricted maneuverability,2.3,202.5909090909091,187.70909090909092
2024-11-29 01:35:16,Restricted maneuverability,2.1,203.85454545454547,187.34545454545454
2024-11-29 01:35:26,Restricted maneuverability,1.9,205.11818181818182,186.9818181818182
2024-11-29 01:35:36,Restricted maneuverability,1.6999999999999995,206.3818181818182,186.61818181818182
2024-11-29 01:35:46,Restricted maneuverability,1.4999999999999998,207.64545454545456,186.25454545454545
2024-11-29 01:35:56,Restricted maneuverability,1.2999999999999998,208.90909090909093,185.8909090909091
2024-11-29 01:36:06,Restricted maneuverability,1.1,210.1727272727273,185.52727272727273
2024-11-29 01:36:16,Restricted maneuverability,0.8999999999999999,211.43636363636364,185.16363636363639
2024-11-29 01:36:26,Restricted maneuverability,0.7,212.70000000000002,184.8
2024-11-29 01:36:36,Restricted maneuverability,0.6749999999999999,208.16250000000002,185.925
2024-11-29 01:36:46,Restricted maneuverability,0.6499999999999999,203.625,187.05
2024-11-29 01:36:56,Restricted maneuverability,0.625,199.0875,188.175
2024-11-29 01:37:06,Restricted maneuverability,0.6,194.55,189.3
2024-11-29 01:37:16,Restricted maneuverability,0.575,190.01250000000002,190.425
2024-11-29 01:37:26,Restricted maneuverability,0.55,185.47500000000002,191.55
2024-11-29 01:37:36,Restricted maneuverability,0.525,180.9375,192.675
2024-11-29 01:37:46,Restricted maneuverability,0.5,176.4,193.8
2024-11-29 01:37:56,Restricted maneuverability,0.5,180.3,195.8
2024-11-29 01:38:06,Restricted maneuverability,0.5133333333333333,182.80666666666667,196.0666666666667
2024-11-29 01:38:16,Restricted maneuverability,0.5266666666666666,185.31333333333333,196.33333333333334
2024-11-29 01:38:26,Restricted maneuverability,0.54,187.82000000000002,196.60000000000002
2024-11-29 01:38:36,Restricted maneuverability,0.5533333333333333,190.32666666666668,196.86666666666667
2024-11-29 01:38:46,Restricted maneuverability,0.5666666666666667,192.83333333333334,197.13333333333335
2024-11-29 01:38:56,Restricted maneuverability,0.58,195.34,197.4
2024-11-29 01:39:06,Restricted maneuverability,0.5933333333333333,197.84666666666666,197.66666666666669
2024-11-29 01:39:16,Restricted maneuverability,0.6066666666666667,200.35333333333335,197.93333333333334
2024-11-29 01:39:26,Restricted maneuverability,0.62,202.86,198.20000000000002
2024-11-29 01:39:36,Restricted maneuverability,0.6333333333333333,205.36666666666667,198.46666666666667
2024-11-29 01:39:46,Restricted maneuverability,0.6466666666666666,207.87333333333333,198.73333333333335
2024-11-29 01:39:56,Restricted maneuverability,0.6599999999999999,210.38,199.0
2024-11-29 01:40:06,Restricted maneuverability,0.6733333333333333,212.88666666666668,199.26666666666668
2024-11-29 01:40:16,Restricted maneuverability,0.6866666666666666,215.39333333333335,199.53333333333333
2024-11-29 01:40:26,Restricted maneuverability,0.7,217.9,199.8
2024-11-29 01:40:36,Restricted maneuverability,0.7,223.3,196.8
2024-11-29 01:40:46,Restricted maneuverability,0.7,227.95000000000002,193.8
2024-11-29 01:40:56,Restricted maneuverability,0.7,232.60000000000002,190.8
2024-11-29 01:41:06,Restricted maneuverability,0.7,237.75,186.3
2024-11-29 01:41:16,Restricted maneuverability,0.7,242.9,181.8
2024-11-29 01:41:26,Restricted maneuverability,0.7,247.60000000000002,176.8
2024-11-29 01:41:36,Restricted maneuverability,0.75,251.45000000000002,171.3
2024-11-29 01:41:46,Restricted maneuverability,0.8,255.3,165.8
2024-11-29 01:41:56,Restricted maneuverability,0.8500000000000001,257.8,160.8
2024-11-29 01:42:06,Restricted maneuverability,0.9,260.3,155.8
2024-11-29 01:42:16,Restricted maneuverability,0.9,263.20000000000005,152.8
2024-11-29 01:42:26,Restricted maneuverability,0.9,267.3,151.8
2024-11-29 01:42:36,Restricted maneuverability,0.9,271.20000000000005,150.8
2024-11-29 01:42:46,Restricted maneuverability,0.9,275.4,152.8
2024-11-29 01:42:56,Restricted maneuverability,0.9,281.6,155.8
2024-11-29 01:43:06,Restricted maneuverability,0.9,286.5,159.8
2024-11-29 01:43:16,Restricted maneuverability,0.8,285.9,164.8
2024-11-29 01:43:26,Restricted maneuverability,0.7,266.6,169.8
2024-11-29 01:43:36,Restricted maneuverability,0.9,244.5,174.3
2024-11-29 01:43:46,Restricted maneuverability,1.1,222.4,178.8
2024-11-29 01:43:56,Restricted maneuverability,1.6,215.0,184.8
2024-11-29 01:44:06,Restricted maneuverability,2.1,207.60000000000002,190.8
2024-11-29 01:44:16,Restricted maneuverability,2.6,200.20000000000002,196.8
2024-11-29 01:44:26,Restricted maneuverability,3.066666666666667,203.20000000000002,205.13333333333335
2024-11-29 01:44:36,Restricted maneuverability,3.533333333333333,206.20000000000002,213.46666666666667
2024-11-29 01:44:46,Restricted maneuverability,4.0,209.20000000000002,221.8
2024-11-29 01:44:56,Restricted maneuverability,4.3,215.5,231.8
2024-11-29 01:45:06,Restricted maneuverability,4.6,225.0,239.8
