Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:04:13,Engaged in fishing,0.8,117.58690176322415,150.89999999999998
2024-05-19 23:04:23,Engaged in fishing,0.8,125.17380352644835,150.39999999999998
2024-05-19 23:04:33,Engaged in fishing,0.7833333333333333,132.76070528967253,151.39999999999998
2024-05-19 23:04:43,Engaged in fishing,0.7666666666666667,140.3476070528967,152.39999999999998
2024-05-19 23:04:53,Engaged in fishing,0.75,147.93450881612088,153.39999999999998
2024-05-19 23:05:03,Engaged in fishing,0.7333333333333333,155.52141057934506,154.39999999999998
2024-05-19 23:05:13,Engaged in fishing,0.7166666666666667,163.10831234256926,155.39999999999998
2024-05-19 23:05:23,Engaged in fishing,0.7,170.69521410579344,156.39999999999998
2024-05-19 23:05:33,Engaged in fishing,0.8,178.28211586901762,159.39999999999998
2024-05-19 23:05:43,Engaged in fishing,0.78,185.8690176322418,163.39999999999998
2024-05-19 23:05:53,Engaged in fishing,0.76,193.45591939546597,167.39999999999998
2024-05-19 23:06:03,Engaged in fishing,0.74,201.04282115869017,171.39999999999998
2024-05-19 23:06:13,Engaged in fishing,0.72,208.62972292191435,175.39999999999998
2024-05-19 23:06:23,Engaged in fishing,0.7,216.21662468513853,179.39999999999998
2024-05-19 23:06:33,Engaged in fishing,0.6,223.8035264483627,184.39999999999998
2024-05-19 23:06:43,Engaged in fishing,0.6,231.39042821158688,189.2
2024-05-19 23:06:53,Engaged in fishing,0.6,238.97732997481106,193.99999999999997
2024-05-19 23:07:03,Engaged in fishing,0.6,246.56423173803523,198.79999999999998
2024-05-19 23:07:13,Engaged in fishing,0.6,254.15113350125944,203.59999999999997
2024-05-19 23:07:23,Engaged in fishing,0.6,261.73803526448364,208.39999999999998
2024-05-19 23:07:33,Engaged in fishing,0.5,269.3249370277078,212.39999999999998
2024-05-19 23:07:43,Engaged in fishing,0.5,276.91183879093194,215.99999999999997
2024-05-19 23:07:53,Engaged in fishing,0.5,284.49874055415614,219.59999999999997
2024-05-19 23:08:03,Engaged in fishing,0.5,292.08564231738035,223.2
2024-05-19 23:08:13,Engaged in fishing,0.5,299.6725440806045,226.79999999999998
2024-05-19 23:08:23,Engaged in fishing,0.5,307.2594458438287,230.39999999999998
2024-05-19 23:08:33,Engaged in fishing,0.5,314.84634760705285,232.39999999999998
2024-05-19 23:08:43,Engaged in fishing,0.5,322.43324937027705,235.59999999999997
2024-05-19 23:08:53,Engaged in fishing,0.5,330.02015113350126,238.79999999999998
2024-05-19 23:09:03,Engaged in fishing,0.5,337.60705289672546,241.99999999999997
2024-05-19 23:09:13,Engaged in fishing,0.5,345.1939546599496,245.2
2024-05-19 23:09:23,Engaged in fishing,0.5,352.7808564231738,248.39999999999998
2024-05-19 23:09:33,Engaged in fishing,0.5,0.367758186397964,262.4
2024-05-19 23:09:43,Engaged in fishing,0.54,7.954659949622169,280.4
2024-05-19 23:09:53,Engaged in fishing,0.58,15.541561712846317,298.4
2024-05-19 23:10:03,Engaged in fishing,0.62,23.12846347607052,316.4
2024-05-19 23:10:13,Engaged in fishing,0.6599999999999999,30.71536523929467,334.4
2024-05-19 23:10:23,Engaged in fishing,0.7,38.302267002518875,352.4
2024-05-19 23:10:33,Engaged in fishing,0.7,45.88916876574308,0.39999999999997726
2024-05-19 23:10:43,Engaged in fishing,0.7,47.690774264930894,3.3999999999999773
2024-05-19 23:10:53,Engaged in fishing,0.7,49.49237976411871,6.399999999999977
2024-05-19 23:11:03,Engaged in fishing,0.7,51.29398526330658,9.399999999999977
2024-05-19 23:11:13,Engaged in fishing,0.7,53.095590762494396,12.399999999999977
2024-05-19 23:11:23,Engaged in fishing,0.7,54.89719626168221,15.399999999999977
2024-05-19 23:11:33,Engaged in fishing,0.7,55.75700934579436,16.399999999999977
2024-05-19 23:11:43,Engaged in fishing,0.6599999999999999,56.616822429906506,17.399999999999977
2024-05-19 23:11:53,Engaged in fishing,0.62,57.47663551401865,18.399999999999977
2024-05-19 23:12:03,Engaged in fishing,0.58,58.3364485981308,19.399999999999977
2024-05-19 23:12:13,Engaged in fishing,0.54,59.19626168224295,20.399999999999977
2024-05-19 23:12:23,Engaged in fishing,0.5,60.056074766355096,21.399999999999977
2024-05-19 23:12:33,Engaged in fishing,0.5,60.91588785046724,19.399999999999977
2024-05-19 23:12:43,Engaged in fishing,0.5,61.77570093457939,17.399999999999977
2024-05-19 23:12:53,Engaged in fishing,0.525,62.635514018691595,14.149999999999977
2024-05-19 23:13:03,Engaged in fishing,0.55,63.495327102803685,10.899999999999977
2024-05-19 23:13:13,Engaged in fishing,0.575,64.35514018691589,7.649999999999977
2024-05-19 23:13:23,Engaged in fishing,0.6,65.21495327102804,4.399999999999977
2024-05-19 23:13:33,Engaged in fishing,0.6,66.07476635514018,1.3999999999999773
2024-05-19 23:13:43,Engaged in fishing,0.6,66.93457943925233,358.4
2024-05-19 23:13:53,Engaged in fishing,0.6,67.60093457943924,355.9
2024-05-19 23:14:03,Engaged in fishing,0.6,68.26728971962615,353.4
2024-05-19 23:14:13,Engaged in fishing,0.6,68.93364485981306,350.9
2024-05-19 23:14:23,Engaged in fishing,0.6,69.59999999999997,348.4
2024-05-19 23:14:33,Engaged in fishing,0.6,69.59999999999997,345.9
2024-05-19 23:14:43,Engaged in fishing,0.6,69.59999999999997,343.4
2024-05-19 23:14:53,Engaged in fishing,0.6,69.59999999999997,340.4
