Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:35:00,Under way using engine,10.9,6.0,5.699999999999989
2024-03-09 10:35:10,Under way using engine,10.9,4.800000000000011,5.699999999999989
2024-03-09 10:35:20,Under way using engine,10.9,5.099999999999966,5.699999999999989
2024-03-09 10:35:30,Under way using engine,10.9,5.399999999999977,5.699999999999989
2024-03-09 10:35:40,Under way using engine,10.9,4.899999999999977,5.699999999999989
2024-03-09 10:35:50,Under way using engine,10.9,5.599999999999966,6.199999999999989
2024-03-09 10:36:00,Under way using engine,10.9,6.300000000000011,6.699999999999989
2024-03-09 10:36:10,Under way using engine,10.9,6.199999999999989,5.699999999999989
2024-03-09 10:36:20,Under way using engine,10.9,5.75,5.699999999999989
2024-03-09 10:36:30,Under way using engine,10.9,5.300000000000011,5.699999999999989
2024-03-09 10:36:40,Under way using engine,10.9,6.099999999999966,6.699999999999989
2024-03-09 10:36:50,Under way using engine,10.9,5.749999999999943,6.199999999999989
2024-03-09 10:37:00,Under way using engine,10.9,5.399999999999977,5.699999999999989
2024-03-09 10:37:10,Under way using engine,10.9,4.699999999999989,5.699999999999989
2024-03-09 10:37:20,Under way using engine,10.9,5.050000000000011,5.699999999999989
2024-03-09 10:37:30,Under way using engine,10.9,5.399999999999977,5.699999999999989
2024-03-09 10:37:40,Under way using engine,10.9,5.5,5.699999999999989
2024-03-09 10:37:50,Under way using engine,10.95,5.75,5.699999999999989
2024-03-09 10:38:00,Under way using engine,11.0,6.0,5.699999999999989
2024-03-09 10:38:10,Under way using engine,10.9,5.5,5.699999999999989
2024-03-09 10:38:20,Under way using engine,11.0,5.099999999999966,5.699999999999989
2024-03-09 10:38:30,Under way using engine,11.0,5.199999999999989,5.699999999999989
2024-03-09 10:38:40,Under way using engine,11.0,5.5,5.699999999999989
2024-03-09 10:38:50,Under way using engine,11.0,5.449999999999989,5.699999999999989
2024-03-09 10:39:00,Under way using engine,11.0,5.399999999999977,5.699999999999989
2024-03-09 10:39:10,Under way using engine,11.0,5.300000000000011,6.699999999999989
2024-03-09 10:39:20,Under way using engine,11.1,6.099999999999966,5.699999999999989
2024-03-09 10:39:30,Under way using engine,11.1,5.699999999999989,5.699999999999989
2024-03-09 10:39:40,Under way using engine,11.1,5.300000000000011,5.699999999999989
2024-03-09 10:39:50,Under way using engine,11.1,5.324999999999989,5.699999999999989
2024-03-09 10:40:00,Under way using engine,11.1,5.349999999999966,5.699999999999989
2024-03-09 10:40:10,Under way using engine,11.1,5.375,5.699999999999989
2024-03-09 10:40:20,Under way using engine,11.1,5.399999999999977,5.699999999999989
2024-03-09 10:40:30,Under way using engine,11.1,5.649999999999977,5.699999999999989
2024-03-09 10:40:40,Under way using engine,11.1,5.899999999999977,5.699999999999989
2024-03-09 10:40:50,Under way using engine,11.125,5.949999999999989,5.699999999999989
2024-03-09 10:41:00,Under way using engine,11.15,5.999999999999943,5.699999999999989
2024-03-09 10:41:10,Under way using engine,11.175,6.050000000000011,5.699999999999989
2024-03-09 10:41:20,Under way using engine,11.2,6.099999999999966,5.699999999999989
2024-03-09 10:41:30,Under way using engine,11.2,5.499999999999943,5.699999999999989
2024-03-09 10:41:40,Under way using engine,11.2,4.899999999999977,5.699999999999989
2024-03-09 10:41:50,Under way using engine,11.175,5.074999999999989,5.699999999999989
2024-03-09 10:42:00,Under way using engine,11.15,5.249999999999943,5.699999999999989
2024-03-09 10:42:10,Under way using engine,11.125,5.425000000000011,5.699999999999989
2024-03-09 10:42:20,Under way using engine,11.1,5.599999999999966,5.699999999999989
2024-03-09 10:42:30,Under way using engine,11.15,5.249999999999943,5.699999999999989
2024-03-09 10:42:40,Under way using engine,11.2,4.899999999999977,5.699999999999989
2024-03-09 10:42:50,Under way using engine,11.2,4.899999999999977,5.699999999999989
