Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:26:11,At anchor,0.0,29.542857142857144,119.97142857142853
2024-05-20 11:26:21,At anchor,0.0,29.457142857142856,120.02857142857147
2024-05-20 11:26:31,At anchor,0.0,29.371428571428567,120.08571428571429
2024-05-20 11:26:41,At anchor,0.0,29.285714285714278,120.14285714285711
2024-05-20 11:26:51,At anchor,0.0,29.19999999999999,120.19999999999999
2024-05-20 11:27:01,At anchor,0.0,29.1142857142857,120.25714285714287
2024-05-20 11:27:11,At anchor,0.0,29.02857142857141,120.31428571428569
2024-05-20 11:27:21,At anchor,0.0,28.94285714285718,120.37142857142857
2024-05-20 11:27:31,At anchor,0.0,28.85714285714289,120.42857142857144
2024-05-20 11:27:41,At anchor,0.0,28.7714285714286,120.48571428571427
2024-05-20 11:27:51,At anchor,0.0,28.68571428571431,120.54285714285714
2024-05-20 11:28:01,At anchor,0.0,28.600000000000023,120.60000000000002
2024-05-20 11:28:11,At anchor,0.0,28.514285714285734,120.65714285714284
2024-05-20 11:28:21,At anchor,0.0,28.428571428571445,120.71428571428572
2024-05-20 11:28:31,At anchor,0.0,28.342857142857156,120.7714285714286
2024-05-20 11:28:41,At anchor,0.0,28.257142857142867,120.82857142857142
2024-05-20 11:28:51,At anchor,0.0,28.171428571428578,120.88571428571424
2024-05-20 11:29:01,At anchor,0.0,28.08571428571429,120.94285714285718
2024-05-20 11:29:11,At anchor,0.0,28.0,121.0
2024-05-20 11:29:21,At anchor,0.0,28.0,121.0
2024-05-20 11:29:31,At anchor,0.0,28.0,121.0
2024-05-20 11:29:41,At anchor,0.0,28.0,121.0
2024-05-20 11:29:51,At anchor,0.0,28.0,121.0
2024-05-20 11:30:01,At anchor,0.0,28.0,121.0
2024-05-20 11:30:11,At anchor,0.0,28.0,121.0
2024-05-20 11:30:21,At anchor,0.0,28.0,121.0
2024-05-20 11:30:31,At anchor,0.0,28.0,121.0
2024-05-20 11:30:41,At anchor,0.0,28.0,121.0
2024-05-20 11:30:51,At anchor,0.0,28.0,121.0
2024-05-20 11:31:01,At anchor,0.0,28.0,121.0
2024-05-20 11:31:11,At anchor,0.0,28.0,121.0
2024-05-20 11:31:21,At anchor,0.0,28.0,121.0
2024-05-20 11:31:31,At anchor,0.0,28.0,121.0
2024-05-20 11:31:41,At anchor,0.0,28.0,121.0
2024-05-20 11:31:51,At anchor,0.0,28.0,121.0
2024-05-20 11:32:01,At anchor,0.0,28.0,121.0
