Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:41:16,Engaged in fishing,2.2333333333333334,99.69999999999999,122.16666666666663
2024-05-23 19:41:26,Engaged in fishing,2.25,109.60000000000002,129.5
2024-05-23 19:41:36,Engaged in fishing,2.2666666666666666,119.5,136.83333333333331
2024-05-23 19:41:46,Engaged in fishing,2.283333333333333,129.39999999999998,144.16666666666663
2024-05-23 19:41:56,Engaged in fishing,2.3,139.3,151.5
2024-05-23 19:42:06,Engaged in fishing,2.4,136.25,146.0
2024-05-23 19:42:16,Engaged in fishing,2.5,133.2,140.5
2024-05-23 19:42:26,Engaged in fishing,2.5,130.675,140.5
2024-05-23 19:42:36,Engaged in fishing,2.5,128.14999999999998,140.5
2024-05-23 19:42:46,Engaged in fishing,2.5,125.625,140.5
2024-05-23 19:42:56,Engaged in fishing,2.5,123.10000000000002,140.5
2024-05-23 19:43:06,Engaged in fishing,2.5,123.10000000000002,140.5
2024-05-23 19:43:16,Engaged in fishing,2.5,123.10000000000002,140.5
2024-05-23 19:43:26,Engaged in fishing,2.5,123.10000000000002,140.5
2024-05-23 19:43:36,Engaged in fishing,2.5,123.10000000000002,140.5
2024-05-23 19:43:46,Engaged in fishing,2.5,123.10000000000002,140.5
2024-05-23 19:43:56,Engaged in fishing,2.5,123.10000000000002,140.5
2024-05-23 19:44:06,Engaged in fishing,2.5,123.10000000000002,140.5
