Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:34:36,Engaged in fishing,2.4416666666666664,359.825,359.5833333333333
2024-05-31 15:34:46,Engaged in fishing,2.433333333333333,359.8,359.6666666666667
2024-05-31 15:34:56,Engaged in fishing,2.425,359.775,359.75
2024-05-31 15:35:06,Engaged in fishing,2.4166666666666665,359.75,359.8333333333333
2024-05-31 15:35:16,Engaged in fishing,2.408333333333333,359.725,359.9166666666667
2024-05-31 15:35:26,Engaged in fishing,2.4,359.7,0.0
2024-05-31 15:35:36,Engaged in fishing,2.4,359.4,359.0
2024-05-31 15:35:46,Engaged in fishing,2.42,359.54,359.2
2024-05-31 15:35:56,Engaged in fishing,2.44,359.68,359.4
2024-05-31 15:36:06,Engaged in fishing,2.46,359.82,359.6
2024-05-31 15:36:16,Engaged in fishing,2.48,359.96,359.8
2024-05-31 15:36:26,Engaged in fishing,2.5,0.10000000000002274,0.0
2024-05-31 15:36:36,Engaged in fishing,2.5,359.5,0.0
2024-05-31 15:36:46,Engaged in fishing,2.5,359.43333333333334,0.0
2024-05-31 15:36:56,Engaged in fishing,2.5,359.3666666666667,0.0
2024-05-31 15:37:06,Engaged in fishing,2.5,359.3,0.0
2024-05-31 15:37:16,Engaged in fishing,2.5,359.3666666666667,359.6666666666667
2024-05-31 15:37:26,Engaged in fishing,2.5,359.43333333333334,359.3333333333333
2024-05-31 15:37:36,Engaged in fishing,2.5,359.5,359.0
2024-05-31 15:37:46,Engaged in fishing,2.5,359.45,359.0
2024-05-31 15:37:56,Engaged in fishing,2.5,359.4,359.0
2024-05-31 15:38:06,Engaged in fishing,2.5,359.35,359.0
2024-05-31 15:38:16,Engaged in fishing,2.5,359.3,359.0
2024-05-31 15:38:26,Engaged in fishing,2.5,359.1,358.5
2024-05-31 15:38:36,Engaged in fishing,2.5,358.9,358.0
2024-05-31 15:38:46,Engaged in fishing,2.5,359.575,359.0
2024-05-31 15:38:56,Engaged in fishing,2.5,0.25,0.0
2024-05-31 15:39:06,Engaged in fishing,2.5,0.9250000000000114,1.0
2024-05-31 15:39:16,Engaged in fishing,2.5,1.6000000000000227,2.0
2024-05-31 15:39:26,Engaged in fishing,2.45,1.3000000000000114,1.0
2024-05-31 15:39:36,Engaged in fishing,2.4,1.0,0.0
2024-05-31 15:39:46,Engaged in fishing,2.425,0.5749999999999886,359.75
2024-05-31 15:39:56,Engaged in fishing,2.45,0.14999999999997726,359.5
2024-05-31 15:40:06,Engaged in fishing,2.475,359.725,359.25
2024-05-31 15:40:16,Engaged in fishing,2.5,359.3,359.0
2024-05-31 15:40:26,Engaged in fishing,2.5,359.35,359.0
2024-05-31 15:40:36,Engaged in fishing,2.5,359.4,359.0
2024-05-31 15:40:46,Engaged in fishing,2.475,359.575,359.0
2024-05-31 15:40:56,Engaged in fishing,2.45,359.75,359.0
2024-05-31 15:41:06,Engaged in fishing,2.425,359.925,359.0
2024-05-31 15:41:16,Engaged in fishing,2.4,0.10000000000002274,359.0
2024-05-31 15:41:26,Engaged in fishing,2.4,359.8,359.0
2024-05-31 15:41:36,Engaged in fishing,2.4,359.5,359.0
2024-05-31 15:41:46,Engaged in fishing,2.5,359.6,359.0
2024-05-31 15:41:56,Engaged in fishing,2.5,359.73333333333335,359.0
2024-05-31 15:42:06,Engaged in fishing,2.5,359.8666666666667,359.0
2024-05-31 15:42:16,Engaged in fishing,2.5,0.0,359.0
2024-05-31 15:42:26,Engaged in fishing,2.5,0.39999999999997726,359.5
2024-05-31 15:42:36,Engaged in fishing,2.5,0.8000000000000114,0.0
2024-05-31 15:42:46,Engaged in fishing,2.5,1.0,359.0
