Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:31:40,Engaged in fishing,3.066666666666667,12.800000000000011,20.833333333333314
2024-11-29 09:31:50,Engaged in fishing,2.933333333333333,12.5,21.16666666666663
2024-11-29 09:32:00,Engaged in fishing,2.8,12.199999999999989,21.5
2024-11-29 09:32:10,Engaged in fishing,2.7,11.300000000000011,22.5
2024-11-29 09:32:20,Engaged in fishing,2.6,10.399999999999977,23.5
2024-11-29 09:32:30,Engaged in fishing,2.5,9.5,24.5
2024-11-29 09:32:40,Engaged in fishing,2.55,11.850000000000023,23.5
2024-11-29 09:32:50,Engaged in fishing,2.6,14.199999999999989,22.5
2024-11-29 09:33:00,Engaged in fishing,2.7,18.899999999999977,28.5
2024-11-29 09:33:10,Engaged in fishing,2.8,20.5,24.5
2024-11-29 09:33:20,Engaged in fishing,2.6,22.0,25.0
2024-11-29 09:33:30,Engaged in fishing,2.4,23.5,25.5
2024-11-29 09:33:40,Engaged in fishing,2.55,23.899999999999977,26.0
2024-11-29 09:33:50,Engaged in fishing,2.7,24.30000000000001,26.5
2024-11-29 09:34:00,Engaged in fishing,2.6,27.899999999999977,32.5
2024-11-29 09:34:10,Engaged in fishing,2.6,30.69999999999999,30.5
2024-11-29 09:34:20,Engaged in fishing,2.6,30.5,29.5
2024-11-29 09:34:30,Engaged in fishing,2.5,28.69999999999999,27.5
2024-11-29 09:34:40,Engaged in fishing,2.5,28.149999999999977,29.0
2024-11-29 09:34:50,Engaged in fishing,2.5,27.600000000000023,30.5
2024-11-29 09:35:00,Engaged in fishing,2.6,29.5,31.0
2024-11-29 09:35:10,Engaged in fishing,2.7,31.399999999999977,31.5
2024-11-29 09:35:20,Engaged in fishing,2.7,31.399999999999977,29.5
2024-11-29 09:35:30,Engaged in fishing,2.7,31.899999999999977,29.5
2024-11-29 09:35:40,Engaged in fishing,2.68,31.24000000000001,29.5
2024-11-29 09:35:50,Engaged in fishing,2.66,30.58000000000004,29.5
2024-11-29 09:36:00,Engaged in fishing,2.64,29.91999999999996,29.5
2024-11-29 09:36:10,Engaged in fishing,2.62,29.25999999999999,29.5
2024-11-29 09:36:20,Engaged in fishing,2.6,28.600000000000023,29.5
2024-11-29 09:36:30,Engaged in fishing,2.7,29.100000000000023,29.5
2024-11-29 09:36:40,Engaged in fishing,2.6,29.366666666666674,28.5
2024-11-29 09:36:50,Engaged in fishing,2.5,29.633333333333326,27.5
2024-11-29 09:37:00,Engaged in fishing,2.4,29.899999999999977,26.5
2024-11-29 09:37:10,Engaged in fishing,2.55,29.399999999999977,28.0
2024-11-29 09:37:20,Engaged in fishing,2.7,28.899999999999977,29.5
2024-11-29 09:37:30,Engaged in fishing,2.6,27.30000000000001,28.5
2024-11-29 09:37:40,Engaged in fishing,2.62,27.74000000000001,28.30000000000001
2024-11-29 09:37:50,Engaged in fishing,2.64,28.180000000000007,28.100000000000023
2024-11-29 09:38:00,Engaged in fishing,2.66,28.620000000000005,27.899999999999977
2024-11-29 09:38:10,Engaged in fishing,2.68,29.060000000000002,27.69999999999999
2024-11-29 09:38:20,Engaged in fishing,2.7,29.5,27.5
2024-11-29 09:38:30,Engaged in fishing,2.6,30.100000000000023,30.5
2024-11-29 09:38:40,Engaged in fishing,2.64,29.860000000000014,29.899999999999977
2024-11-29 09:38:50,Engaged in fishing,2.68,29.620000000000005,29.30000000000001
2024-11-29 09:39:00,Engaged in fishing,2.72,29.379999999999995,28.69999999999999
2024-11-29 09:39:10,Engaged in fishing,2.76,29.139999999999986,28.100000000000023
2024-11-29 09:39:20,Engaged in fishing,2.8,28.899999999999977,27.5
2024-11-29 09:39:30,Engaged in fishing,2.75,28.149999999999977,29.0
2024-11-29 09:39:40,Engaged in fishing,2.7,27.399999999999977,30.5
2024-11-29 09:39:50,Engaged in fishing,2.7,29.5,28.5
2024-11-29 09:40:00,Engaged in fishing,2.7,29.19999999999999,29.5
2024-11-29 09:40:10,Engaged in fishing,2.7,28.899999999999977,30.5
2024-11-29 09:40:20,Engaged in fishing,2.6,30.19999999999999,29.5
2024-11-29 09:40:30,Engaged in fishing,2.7,28.19999999999999,28.5
2024-11-29 09:40:40,Engaged in fishing,2.5,29.600000000000023,30.5
2024-11-29 09:40:50,Engaged in fishing,2.5,32.10000000000002,29.5
2024-11-29 09:41:00,Engaged in fishing,2.5,31.350000000000023,29.5
2024-11-29 09:41:10,Engaged in fishing,2.5,30.600000000000023,29.5
2024-11-29 09:41:20,Engaged in fishing,2.5,29.100000000000023,28.5
2024-11-29 09:41:30,Engaged in fishing,2.6,30.5,28.5
