Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:48:10,Engaged in fishing,2.5,349.6,355.0
2024-04-27 19:49:10,Engaged in fishing,2.5,347.3666666666667,352.8333333333333
2024-04-27 19:50:10,Engaged in fishing,2.5,345.1333333333333,350.66666666666663
2024-04-27 19:51:10,Engaged in fishing,2.5,342.9,348.5
2024-04-27 19:52:10,Engaged in fishing,2.5,342.6,348.5
2024-04-27 19:53:10,Engaged in fishing,2.5043478260869567,342.5086956521739,348.4130434782609
2024-04-27 19:54:10,Engaged in fishing,2.508695652173913,342.4173913043478,348.32608695652175
2024-04-27 19:55:10,Engaged in fishing,2.5130434782608697,342.32608695652175,348.2391304347826
2024-04-27 19:56:10,Engaged in fishing,2.517391304347826,342.23478260869564,348.1521739130435
2024-04-27 19:57:10,Engaged in fishing,2.5217391304347827,342.14347826086953,348.0652173913044
2024-04-27 19:58:10,Engaged in fishing,2.526086956521739,342.0521739130435,347.9782608695652
2024-04-27 19:59:10,Engaged in fishing,2.530434782608696,341.9608695652174,347.8913043478261
2024-04-27 20:00:10,Engaged in fishing,2.5347826086956524,341.8695652173913,347.804347826087
2024-04-27 20:01:10,Engaged in fishing,2.5391304347826087,341.7782608695652,347.7173913043478
2024-04-27 20:02:10,Engaged in fishing,2.5434782608695654,341.68695652173915,347.6304347826087
2024-04-27 20:03:10,Engaged in fishing,2.5478260869565217,341.59565217391304,347.5434782608696
2024-04-27 20:04:10,Engaged in fishing,2.5521739130434784,341.5043478260869,347.45652173913044
2024-04-27 20:05:10,Engaged in fishing,2.5565217391304347,341.4130434782609,347.3695652173913
2024-04-27 20:06:10,Engaged in fishing,2.5608695652173914,341.3217391304348,347.2826086956522
2024-04-27 20:07:10,Engaged in fishing,2.565217391304348,341.23043478260865,347.195652173913
2024-04-27 20:08:10,Engaged in fishing,2.5695652173913044,341.1391304347826,347.1086956521739
2024-04-27 20:09:10,Engaged in fishing,2.573913043478261,341.04782608695655,347.0217391304348
2024-04-27 20:10:10,Engaged in fishing,2.5782608695652174,340.95652173913044,346.9347826086957
2024-04-27 20:11:10,Engaged in fishing,2.582608695652174,340.8652173913043,346.8478260869565
2024-04-27 20:12:10,Engaged in fishing,2.5869565217391304,340.7739130434783,346.7608695652174
2024-04-27 20:13:10,Engaged in fishing,2.591304347826087,340.68260869565216,346.67391304347825
2024-04-27 20:14:10,Engaged in fishing,2.595652173913044,340.59130434782605,346.5869565217391
2024-04-27 20:15:10,Engaged in fishing,2.6,340.5,346.5
2024-04-27 20:16:10,Engaged in fishing,2.4,342.1,347.5
2024-04-27 20:17:10,Engaged in fishing,2.5,341.8,347.5
2024-04-27 20:18:10,Engaged in fishing,2.4,348.9,351.5
2024-04-27 20:19:10,Engaged in fishing,2.5,349.9,352.5
2024-04-27 20:20:10,Engaged in fishing,2.5,349.9,352.5
2024-04-27 20:21:10,Engaged in fishing,2.5,349.9,352.5
2024-04-27 20:22:10,Engaged in fishing,2.5,349.9,352.5
2024-04-27 20:23:10,Engaged in fishing,2.5,349.9,352.5
2024-04-27 20:24:10,Engaged in fishing,2.5,349.9,352.5
2024-04-27 20:25:10,Engaged in fishing,2.5,349.9,352.5
2024-04-27 20:26:10,Engaged in fishing,2.5,349.9,352.5
2024-04-27 20:27:10,Engaged in fishing,2.5,349.9,352.5
2024-04-27 20:28:10,Engaged in fishing,2.5,349.9,352.5
