Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:20:35,Engaged in fishing,6.3,359.3,349.8666666666667
2024-06-10 17:20:45,Engaged in fishing,6.3,359.3,349.0333333333333
2024-06-10 17:20:55,Engaged in fishing,6.3,359.3,348.2
2024-06-10 17:21:05,Engaged in fishing,6.3,359.3,347.3666666666667
2024-06-10 17:21:15,Engaged in fishing,6.3,359.3,346.53333333333336
2024-06-10 17:21:25,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:21:35,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:21:45,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:21:55,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:22:05,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:22:15,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:22:25,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:22:35,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:22:45,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:22:55,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:23:05,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:23:15,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:23:25,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:23:35,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:23:45,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:23:55,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:24:05,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:24:15,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:24:25,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:24:35,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:24:45,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:24:55,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:25:05,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:25:15,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:25:25,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:25:35,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:25:45,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:25:55,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:26:05,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:26:15,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:26:25,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:26:35,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:26:45,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:26:55,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:27:05,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:27:15,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:27:25,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:27:35,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:27:45,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:27:55,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:28:05,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:28:15,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:28:25,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:28:35,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:28:45,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:28:55,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:29:05,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:29:15,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:29:25,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:29:35,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:29:45,Engaged in fishing,6.3,359.3,345.7
2024-06-10 17:29:55,Engaged in fishing,6.3,359.3,345.7
