Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:43:31,Under way using engine,2.7,352.0,356.5
2024-04-28 20:43:41,Under way using engine,2.7,353.0,357.0
2024-04-28 20:43:51,Under way using engine,2.7,354.0,356.0
2024-04-28 20:44:01,Under way using engine,2.6500000000000004,354.0,356.0
2024-04-28 20:44:11,Under way using engine,2.6,354.0,356.0
2024-04-28 20:44:21,Under way using engine,2.6,355.0,359.0
2024-04-28 20:44:31,Under way using engine,2.6,354.0,358.0
2024-04-28 20:44:41,Under way using engine,2.6,353.0,357.0
2024-04-28 20:44:51,Under way using engine,2.6,352.0,356.0
2024-04-28 20:45:01,Under way using engine,2.6500000000000004,352.0,356.0
2024-04-28 20:45:11,Under way using engine,2.7,352.0,356.0
2024-04-28 20:45:21,Under way using engine,2.6,351.0,356.0
2024-04-28 20:45:31,Under way using engine,2.6,349.5,354.5
2024-04-28 20:45:41,Under way using engine,2.6,348.0,353.0
2024-04-28 20:45:51,Under way using engine,2.6,347.0,353.0
2024-04-28 20:46:01,Under way using engine,2.7,348.0,353.0
2024-04-28 20:46:11,Under way using engine,2.6,347.0,354.0
2024-04-28 20:46:21,Under way using engine,2.6,349.0,355.0
2024-04-28 20:46:31,Under way using engine,2.5,351.0,353.0
2024-04-28 20:46:41,Under way using engine,2.55,348.5,352.5
2024-04-28 20:46:51,Under way using engine,2.6,346.0,352.0
2024-04-28 20:47:01,Under way using engine,2.6,344.0,352.0
2024-04-28 20:47:11,Under way using engine,2.6,344.0,352.0
2024-04-28 20:47:21,Under way using engine,2.6,347.0,353.0
2024-04-28 20:47:31,Under way using engine,2.7,345.0,351.0
