Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:08:22,Under way using engine,0.55,127.60000000000002,303.5
2024-03-31 08:08:32,Under way using engine,0.56875,116.64999999999998,303.6875
2024-03-31 08:08:42,Under way using engine,0.5874999999999999,105.69999999999999,303.875
2024-03-31 08:08:52,Under way using engine,0.60625,94.75,304.0625
2024-03-31 08:09:02,Under way using engine,0.625,83.80000000000001,304.25
2024-03-31 08:09:12,Under way using engine,0.6437499999999999,72.85000000000002,304.4375
2024-03-31 08:09:22,Under way using engine,0.6625,61.89999999999998,304.625
2024-03-31 08:09:32,Under way using engine,0.6812499999999999,50.94999999999999,304.8125
2024-03-31 08:09:42,Under way using engine,0.7,40.0,305.0
2024-03-31 08:09:52,Under way using engine,0.6333333333333333,39.166666666666686,303.33333333333326
2024-03-31 08:10:02,Under way using engine,0.5666666666666667,38.333333333333314,301.66666666666674
2024-03-31 08:10:12,Under way using engine,0.5,37.5,300.0
2024-03-31 08:10:22,Under way using engine,0.3333333333333333,28.73333333333335,297.33333333333326
2024-03-31 08:10:32,Under way using engine,0.1666666666666666,19.966666666666697,294.66666666666674
2024-03-31 08:10:42,Under way using engine,0.0,11.199999999999989,292.0
2024-03-31 08:10:52,Under way using engine,0.0,17.5,289.33333333333326
2024-03-31 08:11:02,Under way using engine,0.0,23.80000000000001,286.66666666666674
2024-03-31 08:11:12,Under way using engine,0.0,30.100000000000023,284.0
2024-03-31 08:11:22,Under way using engine,0.0,106.46666666666664,283.0
2024-03-31 08:11:32,Under way using engine,0.0,182.83333333333326,282.0
2024-03-31 08:11:42,Under way using engine,0.0,259.20000000000005,281.0
2024-03-31 08:11:52,Under way using engine,0.0666666666666666,242.86666666666667,281.66666666666674
2024-03-31 08:12:02,Under way using engine,0.1333333333333333,226.5333333333333,282.33333333333326
2024-03-31 08:12:12,Under way using engine,0.2,210.20000000000005,283.0
2024-03-31 08:12:22,Under way using engine,0.1666666666666666,209.33333333333326,285.66666666666674
2024-03-31 08:12:32,Under way using engine,0.1333333333333333,208.4666666666667,288.33333333333326
2024-03-31 08:12:42,Under way using engine,0.1,207.60000000000002,291.0
2024-03-31 08:12:52,Under way using engine,0.1,205.39999999999998,291.5
2024-03-31 08:13:02,Under way using engine,0.1,203.20000000000005,292.0
2024-03-31 08:13:12,Under way using engine,0.1,203.20000000000005,294.0
2024-03-31 08:13:22,Under way using engine,0.1,237.5333333333333,294.0
2024-03-31 08:13:32,Under way using engine,0.1,271.8666666666667,294.0
2024-03-31 08:13:42,Under way using engine,0.1,306.20000000000005,294.0
2024-03-31 08:13:52,Under way using engine,0.05,295.6,291.5
2024-03-31 08:14:02,Under way using engine,0.0,285.0,289.0
2024-03-31 08:14:12,Under way using engine,0.1,285.0,289.0
2024-03-31 08:14:22,Under way using engine,0.2,185.29999999999995,290.0
2024-03-31 08:14:32,Under way using engine,0.2,213.89999999999998,291.5
2024-03-31 08:14:42,Under way using engine,0.2,242.5,293.0
2024-03-31 08:14:52,Under way using engine,0.1666666666666666,233.23333333333335,295.33333333333326
2024-03-31 08:15:02,Under way using engine,0.1333333333333333,223.9666666666667,297.66666666666674
2024-03-31 08:15:12,Under way using engine,0.1,214.70000000000005,300.0
2024-03-31 08:15:22,Under way using engine,0.1,215.70000000000005,302.0
2024-03-31 08:15:32,Under way using engine,0.08,215.70000000000005,232.20000000000005
2024-03-31 08:15:42,Under way using engine,0.06,215.70000000000005,162.39999999999998
2024-03-31 08:15:52,Under way using engine,0.04,215.70000000000005,92.60000000000002
2024-03-31 08:16:02,Under way using engine,0.02,215.70000000000005,22.80000000000001
2024-03-31 08:16:12,Under way using engine,0.0,215.70000000000005,313.0
2024-03-31 08:16:22,Under way using engine,0.3,220.29999999999995,315.0
