Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:12:07,Under way using engine,4.8,84.60000000000002,60.39999999999998
2024-04-22 08:12:17,Under way using engine,4.8,84.25,60.39999999999998
2024-04-22 08:12:27,Under way using engine,4.8,83.89999999999998,60.39999999999998
2024-04-22 08:12:37,Under way using engine,4.775,84.22500000000002,60.89999999999998
2024-04-22 08:12:47,Under way using engine,4.75,84.55000000000001,61.39999999999998
2024-04-22 08:12:57,Under way using engine,4.725,84.875,61.89999999999998
2024-04-22 08:13:07,Under way using engine,4.7,85.20000000000005,62.39999999999998
2024-04-22 08:13:17,Under way using engine,4.75,85.10000000000002,61.89999999999998
2024-04-22 08:13:27,Under way using engine,4.8,85.0,61.39999999999998
2024-04-22 08:13:37,Under way using engine,4.8,84.875,61.64999999999998
2024-04-22 08:13:47,Under way using engine,4.8,84.75,61.89999999999998
2024-04-22 08:13:57,Under way using engine,4.8,84.625,62.14999999999998
2024-04-22 08:14:07,Under way using engine,4.8,84.5,62.39999999999998
2024-04-22 08:14:17,Under way using engine,4.8,84.35000000000002,62.89999999999998
2024-04-22 08:14:27,Under way using engine,4.8,84.20000000000005,63.39999999999998
2024-04-22 08:14:37,Under way using engine,4.8,84.20000000000005,63.39999999999998
2024-04-22 08:14:47,Under way using engine,4.8,84.20000000000005,63.39999999999998
2024-04-22 08:14:57,Under way using engine,4.8,84.20000000000005,63.39999999999998
