Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:51:13,Under way using engine,7.5,358.05,352.5
2024-03-12 00:51:23,Under way using engine,7.5,357.6,351.5
2024-03-12 00:51:33,Under way using engine,7.533333333333333,358.2166666666667,352.5
2024-03-12 00:51:43,Under way using engine,7.566666666666666,358.8333333333333,353.5
2024-03-12 00:51:53,Under way using engine,7.6,359.45,354.5
2024-03-12 00:52:03,Under way using engine,7.633333333333334,0.06666666666660603,355.5
2024-03-12 00:52:13,Under way using engine,7.666666666666667,0.6833333333332803,356.5
2024-03-12 00:52:23,Under way using engine,7.7,1.3000000000000114,357.5
2024-03-12 00:52:33,Under way using engine,7.7,1.066666666666606,356.5
2024-03-12 00:52:43,Under way using engine,7.7,0.8333333333333144,355.5
2024-03-12 00:52:53,Under way using engine,7.7,0.6000000000000227,354.5
2024-03-12 00:53:03,Under way using engine,7.7,0.36666666666667425,353.5
2024-03-12 00:53:13,Under way using engine,7.7,0.13333333333332575,352.5
2024-03-12 00:53:23,Under way using engine,7.7,359.9,351.5
2024-03-12 00:53:33,Under way using engine,7.7,359.9,351.5
2024-03-12 00:53:43,Under way using engine,7.7,359.9,351.5
2024-03-12 00:53:53,Under way using engine,7.7,359.9,351.5
2024-03-12 00:54:03,Under way using engine,7.7,359.9,351.5
